TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-23 09:08:28.753,0.38710845,0.63536763,0.42048994,0.065524414,0.34582028,-0.015801445,0.12601484,0.18682025,0.4108102,0.15722263,0.13062434,0.49631497,0.012254295,0.113686845,-0.087382376,0.049227506,-0.3370131,-0.17328654,-0.3689893,-0.22412707,813.1135,809.89014,802.6374,816.337,671.685,-0.39801025390625,-0.00115966796875,0.91595458984375,4.987030029296875,-3.925323486328125,1.1663818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:29.260,0.64909667,0.025227055,0.2459041,0.6453672,0.34746104,-0.23019402,-0.1041658,0.2297415,0.37974358,-0.01222461,-0.037288696,0.57590616,0.048494942,0.03418826,-0.03885105,-0.092928804,-0.3473546,-0.18218212,-0.34478697,-0.19126114,811.0989,805.8608,803.0403,810.293,693.0403,-0.40020751953125,0.0029296875,0.923095703125,4.987030029296875,-4.314117431640625,1.83929443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:29.783,0.77547795,-0.14724806,0.25175473,0.83566153,0.5351861,-0.1757184,-0.26718554,0.35857952,0.29254517,-0.12542348,-0.17827895,0.56637305,0.14244255,0.063879564,0.014824425,0.008918737,-0.36253867,-0.2081342,-0.37560335,-0.1832035,803.8461,798.60803,800.6227,803.0403,809.89014,-0.39739990234375,-9.765625E-4,0.92138671875,4.314117431640625,-4.553375244140625,1.1663818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:30.313,0.8228162,-0.16517717,0.276169,0.9219481,0.56834906,-0.17224105,-0.2796445,0.42930907,0.29254517,-0.059432227,-0.18446521,0.54958165,0.17136365,0.1111333,0.0610667,0.042660277,-0.3956553,-0.20701161,-0.407858,-0.15520148,773.22345,807.8755,807.47253,770.0,790.9524,-0.3985595703125,-0.00274658203125,0.91949462890625,4.822540283203125,-4.56085205078125,1.79443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:30.837,0.5320706,-0.1912172,0.50976497,0.74829775,0.5230352,-0.2780518,-0.46709335,0.42213506,0.12932928,-0.13562612,-0.1131435,0.27811533,0.12319345,0.11606502,-0.036354154,0.13600352,-0.35740533,-0.06997601,-0.33533028,-0.10894863,837.28937,805.8608,801.4286,830.84247,697.0696,-0.4058837890625,0.03228759765625,0.9168701171875,6.377716064453125,0.22430419921875,1.203765869140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:31.363,0.5172815,-0.024992257,0.47265726,0.63954955,0.40957618,-0.29143295,-0.3535006,0.2868496,-0.058862988,-0.00402999,0.052498065,0.08482078,0.11132597,0.17569557,-0.054047827,0.120042875,-0.33094335,-0.05905792,-0.27860633,-0.062247317,811.0989,803.44324,807.0696,807.0696,787.326,-0.46661376953125,3.662109375E-4,0.885498046875,2.79632568359375,-3.416900634765625,-0.441131591796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:31.892,0.5172815,0.02806935,0.50278246,0.63954955,0.40957618,-0.11957707,-0.17835578,0.2868496,-0.058862988,0.13844602,0.21969408,0.08482078,0.11132597,0.2009962,-0.053733688,0.120042875,-0.33094335,-0.060907643,-0.2771295,-0.062247317,819.15753,819.5604,801.02563,813.5165,747.4359,-0.440673828125,0.00640869140625,0.9002685546875,4.314117431640625,-6.871185302734375,0.844879150390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:32.396,0.5172815,0.07924944,0.3197097,0.63954955,0.40957618,-0.06324072,-0.06815182,0.2868496,-0.058862988,0.13844602,0.24047452,0.08482078,0.11132597,0.22264811,0.0019381312,0.120042875,-0.33094335,-0.18604836,-0.3007423,-0.062247317,813.91943,805.05493,796.1905,810.293,756.7033,-0.4385986328125,0.00750732421875,0.9002685546875,4.403839111328125,-4.47113037109375,1.00189208984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:32.908,1.0871552,0.30482563,0.48437077,0.63954955,0.6709691,0.058370892,0.13237295,0.2868496,0.47860733,0.04980643,0.3845683,0.08482078,0.3743765,0.2580674,0.081228994,0.120042875,-0.33912218,-0.21318269,-0.27845284,-0.062247317,811.50183,803.0403,784.5055,810.696,729.304,-0.4346923828125,0.0042724609375,0.9019775390625,4.6356201171875,-4.553375244140625,1.532745361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:33.423,1.0045934,0.32710892,0.4888015,0.5086302,0.6193032,-0.08865739,0.06766486,0.17844611,0.47860733,-0.07049812,0.3529118,0.15059997,0.35146275,0.27993217,0.092386164,0.250056,-0.32986704,-0.24087426,-0.16331294,-0.2001664,806.26373,806.6667,793.7729,805.4579,670.07324,-0.4307861328125,0.0018310546875,0.89813232421875,4.478607177734375,-3.641204833984375,0.874786376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:33.927,0.80212444,0.29825073,0.4307508,0.48832467,0.4611235,0.012680013,0.05854195,0.21966718,0.4527987,0.080738544,0.25772476,0.2555156,0.3468002,0.3247427,0.150612,0.25392562,-0.34943804,-0.27051014,-0.0959023,-0.19851558,806.6667,801.02563,802.6374,805.4579,753.8828,-0.4287109375,-0.00244140625,0.90216064453125,4.3365478515625,-4.583282470703125,1.7047119140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:34.439,0.3601098,-0.07775877,0.18758479,0.41835237,0.28978235,-0.09487117,-0.18575478,0.29675558,0.06135317,0.12941574,-0.0072440007,0.24195263,0.30095634,0.23417987,0.09655004,0.1159507,-0.36543754,-0.23129147,-0.12803094,-0.23278753,801.02563,803.8461,799.81683,802.23444,730.5128,-0.43035888671875,-0.00189208984375,0.90423583984375,4.74029541015625,-4.66552734375,1.09161376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:34.946,0.6154217,0.11363138,0.35014382,0.5611893,0.5498056,0.17960088,-0.12844644,0.54002583,0.75942826,0.22600496,-0.025458807,0.35490346,0.2757553,0.16616021,0.05805613,0.12947604,-0.2966461,-0.2711263,-0.19980651,-0.17041974,805.4579,798.60803,799.011,789.7436,692.23444,-0.4295654296875,-4.8828125E-4,0.90185546875,4.9945068359375,-4.867401123046875,1.099090576171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:35.457,0.65424955,0.19236249,0.40033054,0.5404603,0.5552376,0.09388667,-0.25966406,0.53014714,0.7603018,0.22555616,0.040615052,0.36127004,0.20948336,0.06590184,0.093591884,0.05603254,-0.25509956,-0.20562467,-0.28032783,-0.20533656,805.8608,804.65204,799.41394,798.60803,723.663,-0.43170166015625,0.0054931640625,0.9036865234375,4.56085205078125,-4.553375244140625,1.443023681640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:35.972,0.7412603,0.16770874,0.38776922,0.5382457,0.57841647,0.022418862,-0.31030303,0.51321185,0.7603018,0.25506422,-0.031348214,0.33218187,0.14443524,0.1402325,0.20926467,0.09045682,-0.21143751,-0.24489284,-0.27945063,-0.18620645,814.7253,813.1135,797.8022,807.8755,709.5604,-0.42919921875,-0.00299072265625,0.90576171875,4.50103759765625,-5.689849853515625,0.31402587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:36.500,0.593101,0.25737873,0.35645688,0.31491423,0.26914635,-0.39248666,0.03231724,0.04036798,0.3719223,0.18241425,-0.0058450117,0.07304006,0.08650468,0.23009555,0.26713246,-0.0066052973,-0.23396578,-0.28787315,-0.24089299,-0.40518218,818.7546,802.6374,806.26373,815.12823,828.4249,-0.42987060546875,0.0028076171875,0.90594482421875,4.41131591796875,-4.628143310546875,0.695343017578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:37.003,0.6459082,0.39409465,0.32566702,0.33204392,0.35184613,-0.22373109,0.17101282,-0.0043170545,0.56504685,0.18992539,-0.058373634,-0.09592878,0.08469622,0.20930848,0.23287585,-0.046222243,-0.30303237,-0.33101434,-0.13009731,-0.5034144,803.8461,797.3993,796.5934,801.4286,948.49817,-0.4285888671875,0.00469970703125,0.9049072265625,4.613189697265625,-4.059906005859375,1.099090576171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:37.512,0.27910653,0.42342594,0.2882614,0.26228264,0.056346826,-0.073997244,0.16806297,-0.10399184,0.55818534,0.14396204,-0.013314429,-0.013225139,0.0640806,0.11416258,0.07013022,0.17216358,-0.48117086,-0.3396095,-0.13702966,-0.3858851,809.0842,809.89014,795.78754,803.44324,726.4835,-0.42578125,0.0015869140625,0.89886474609375,4.77020263671875,-3.30474853515625,1.173858642578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:38.049,0.36805916,0.21492124,-0.089920424,0.37185732,0.1196073,-0.060398832,0.02126008,-0.09317754,0.5986048,-0.122455105,-0.022765962,0.22390361,0.060151003,0.027355574,0.012815776,0.1590698,-0.50821507,-0.28279704,-0.13547303,-0.34253028,799.41394,809.4872,800.2198,799.41394,829.6337,-0.42498779296875,6.7138671875E-4,0.9066162109375,4.74029541015625,-4.388885498046875,1.016845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:38.567,0.66290057,0.07317354,-0.023673678,0.6521071,0.42319998,-0.041250464,-0.17078105,0.3971237,0.6830231,0.15708521,-0.079682596,0.62841165,0.21521306,0.08056694,0.055681236,0.16244185,-0.4103636,-0.2907813,-0.26253042,-0.27692038,807.47253,807.47253,789.34064,807.0696,802.23444,-0.4281005859375,0.00628662109375,0.91064453125,4.418792724609375,-5.884246826171875,0.85235595703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:39.080,0.7080862,0.39265576,0.060126774,0.6510848,0.5293246,-0.0037021383,-0.20830399,0.50147414,0.6718961,0.3057784,-0.006041694,0.62841165,0.28661236,0.13283156,0.1829866,0.13690118,-0.2706511,-0.18231027,-0.27071846,-0.25461105,809.89014,810.696,804.65204,810.696,687.8022,-0.426513671875,0.00628662109375,0.90435791015625,4.508514404296875,-4.5758056640625,0.949554443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:39.589,0.6170251,0.458426,0.2140409,0.5730003,0.512635,0.03554803,-0.20869292,0.51999897,0.70138466,0.3057784,0.20463885,0.62841165,0.24252151,0.08678695,0.14126723,0.1551412,-0.2607575,-0.1796388,-0.42617103,-0.31023532,803.8461,800.6227,805.8608,803.8461,908.60803,-0.42559814453125,0.00555419921875,0.90533447265625,4.598236083984375,-4.05242919921875,1.218719482421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:40.122,0.49878246,0.46672693,0.3395241,0.39974815,0.47707093,0.11890464,-0.073615775,0.38155848,0.7894062,0.3757593,0.20732377,0.7003197,0.11740393,0.07482899,0.05731304,0.112414934,-0.30889562,-0.15741412,-0.46482006,-0.36012214,811.50183,803.8461,801.8315,804.2491,681.3553,-0.42437744140625,0.0074462890625,0.90460205078125,4.6954345703125,-3.349609375,0.964508056640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:40.624,0.76426125,0.3783357,0.355143,0.6856057,0.5843223,0.016943201,-0.09377316,0.61983865,0.7863912,0.29683945,0.22511199,0.8457478,-0.0067009046,-0.056967575,-0.07104665,0.15329969,-0.35269806,-0.14562064,-0.39882916,-0.25571355,807.8755,800.6227,800.2198,805.4579,752.27106,-0.426025390625,-0.00115966796875,0.90777587890625,4.844970703125,-4.583282470703125,1.308441162109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:41.132,0.8519341,0.28462657,0.28782037,0.74845326,0.656505,-0.059274565,-0.14071009,0.71065044,0.793887,0.28623012,0.1988174,0.86537206,0.09725288,-0.10321411,0.004860727,0.12276384,-0.34692574,-0.11181761,-0.2840055,-0.217649,821.1722,812.71063,805.4579,807.0696,749.85345,-0.42657470703125,0.00885009765625,0.90924072265625,4.4561767578125,-4.957122802734375,1.413116455078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:41.644,0.8126653,0.11234207,0.26489568,0.68308634,0.51989883,-0.364558,-0.3272402,0.7134591,0.793887,0.14794138,0.07745716,0.8694846,0.15532082,-0.13547891,-0.00708704,0.09233719,-0.3582507,-0.1320006,-0.27370048,-0.21762864,816.337,815.12823,806.26373,804.65204,684.17584,-0.42657470703125,0.00628662109375,0.9049072265625,4.71038818359375,-4.762725830078125,1.71966552734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:42.152,0.553321,-0.45925373,0.26422343,0.44470412,0.30706677,-0.4116169,-0.34716946,0.51286197,0.45355028,0.18269472,0.17048648,0.6345754,0.18950734,0.045222197,0.022216804,0.058742967,-0.45503643,-0.17071159,-0.2757905,-0.30403942,783.69965,801.02563,804.65204,787.326,727.6923,-0.42486572265625,0.0064697265625,0.90631103515625,4.5458984375,-4.239349365234375,1.03179931640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:42.663,0.7966168,-0.051847693,0.5446033,0.71227765,0.61189616,-0.10960169,-0.21012466,0.56866515,0.74562734,0.32959017,0.23854135,0.5967302,0.23153615,0.09299719,0.06601306,0.12687382,-0.3843691,-0.18043087,-0.23126376,-0.34870923,815.9341,806.6667,794.17584,814.7253,813.1135,-0.41986083984375,0.005859375,0.906982421875,4.433746337890625,-4.4561767578125,1.42059326171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:43.167,1.0210929,0.19175316,0.5513652,0.8807396,0.8780425,-0.0724769,-0.0011815511,0.6008936,0.74562734,0.3964707,0.30909243,0.58559424,0.19436331,0.10771568,0.16842997,0.16156863,-0.30813324,-0.19977358,-0.16917498,-0.33894503,815.12823,799.011,805.8608,812.3077,616.8865,-0.4224853515625,0.00384521484375,0.9080810546875,4.9945068359375,-5.9814453125,1.607513427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:43.671,0.8376511,0.37289663,0.54396935,0.799114185,0.718108825,-0.135993865,0.06674353945,0.457992725,0.56483133,0.27454854,0.264215415,0.49195166,0.167677625,0.12068434,0.1559613100000,0.193367335,-0.341125829999,-0.167935575,-0.155088824999,-0.30220568,808.07693,800.8242,806.46520000000,803.8461,779.67035,-0.40228271484375,0.0,0.91546630859375,4.88983154296875,-5.944061279296875,2.1533203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:44.201,0.6542093,0.5540401,0.5365735,0.71748877,0.55817515,-0.19951083,0.13466863,0.31509185,0.38403532,0.15262638,0.2193384,0.39830908,0.14099194,0.133653,0.14349265,0.22516604,-0.37411842,-0.13609757,-0.14100267,-0.26546633,801.02563,802.6374,807.0696,806.26373,817.9487,-0.3887939453125,0.02398681640625,0.92681884765625,4.11224365234375,-5.615081787109375,0.97198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:44.710,0.47054106,0.501948,0.4530875,0.5361681,0.4338225,-0.23276298,-0.007405579,0.20691128,0.5023306,0.08735987,0.20334816,0.2363044,0.11448525,0.16736194,0.041585337,0.2112051,-0.39698672,-0.101442516,-0.22028524,-0.27495623,813.5165,804.2491,799.81683,800.6227,711.978,-0.38482666015625,0.0189208984375,0.924560546875,4.56085205078125,-3.760833740234375,1.06170654296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:45.237,0.41414598,0.17627153,0.6091879,0.48560846,0.37120914,-0.33154094,-0.06334223,0.11999544,0.50220037,-0.04850187,0.12167721,0.22341816,0.13479784,0.12190841,-6.414319E-4,0.11996082,-0.3459011,-0.23108007,-0.27834332,-0.22710188,802.6374,795.78754,806.6667,810.696,1018.20514,-0.39410400390625,0.018798828125,0.92523193359375,4.42626953125,-2.639312744140625,0.49346923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:45.738,0.13169311,-0.2711579,0.42669246,0.027347194,0.2792844,-0.25555587,-0.1875219,-0.038620323,0.50464106,0.03662997,0.047528602,0.19142841,0.1613462,-0.024810223,0.005235812,0.04018846,-0.3933728,-0.2506907,-0.30718082,-0.17585155,792.5641,807.47253,803.0403,790.9524,720.0366,-0.3990478515625,0.01507568359375,0.91900634765625,4.717864990234375,-3.6187744140625,1.00189208984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:46.253,0.27398378,-0.21848443,0.4338243,0.30282283,0.32395837,-0.22836746,-0.26323587,0.17632745,0.4898023,0.033139277,-0.07776632,0.3681791,0.18336304,-0.09832663,-0.034830157,0.06130547,-0.38127294,-0.32622716,-0.2739534,-0.17491315,809.4872,808.68134,813.5165,804.65204,692.23444,-0.39984130859375,0.0135498046875,0.9132080078125,4.366455078125,-3.775787353515625,0.785064697265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:46.771,0.33075073,-0.21477532,0.19353482,0.4125071,0.37333643,-0.22953866,-0.28588742,0.27468666,0.38912126,0.1283918,-0.064197965,0.3738099,0.16241662,-0.030763311,-0.09261561,0.1534436,-0.46603477,-0.3828172,-0.31296962,-0.21027033,796.99634,805.4579,805.8608,785.31134,807.0696,-0.40234375,0.00665283203125,0.915771484375,4.687957763671875,-5.151519775390625,0.949554443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:47.291,0.43823728,-0.25049296,0.22778209,0.54646236,0.36520517,-0.36684373,-0.27931815,0.36754242,0.48676473,0.063287966,0.056736365,0.48698166,0.19771463,0.07101382,-0.033783805,0.17426053,-0.43691054,-0.44493252,-0.32537487,-0.25407448,774.83514,801.4286,805.05493,768.3883,686.99634,-0.40240478515625,0.0111083984375,0.91668701171875,4.373931884765625,-4.05242919921875,0.904693603515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:47.806,0.5925866,-0.10098925,0.295429,0.7957272,0.40452215,-0.14284925,-0.15993766,0.3950627,0.48595184,0.14162901,0.04073522,0.4925466,0.24809432,0.119593754,0.094993874,0.2304543,-0.43448138,-0.37792164,-0.28656855,-0.2555907,800.6227,796.1905,790.54944,799.81683,803.8461,-0.40667724609375,0.00665283203125,0.91754150390625,5.136566162109375,-3.656158447265625,1.136474609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:48.310,0.7007506,0.024706705,0.30087855,0.89098847,0.3727992,-0.05818866,-0.21161179,0.41257152,0.57422584,0.1631433,0.044462048,0.5326849,0.27897182,0.14375278,0.11123702,0.2425329,-0.36157927,-0.2803029,-0.24515001,-0.33249587,812.71063,805.05493,794.9817,809.0842,750.2564,-0.404052734375,0.00872802734375,0.916015625,4.3365478515625,-4.14215087890625,1.188812255859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:48.837,0.58750564,0.02072359,0.24121511,0.81693065,0.29456443,-0.07093064,-0.18659872,0.33065832,0.563867,0.12036817,0.002369913,0.52253944,0.22132711,0.1453486,0.06299717,0.2265071,-0.49758217,-0.22388858,-0.2527294,-0.32533747,811.0989,813.91943,794.57874,802.23444,682.96704,-0.40423583984375,0.00726318359375,0.9178466796875,4.44122314453125,-4.35150146484375,0.8673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:49.360,0.15697655,-0.2456248,-0.07063981,-0.0058952835,0.10771461,-0.34529674,-0.30572933,0.2313227,0.56042373,0.13075483,0.0035120228,0.45089516,0.026969312,0.09617366,0.043037113,0.13120721,-0.55935687,-0.21623908,-0.2407388,-0.34430912,808.2784,799.41394,798.20514,804.2491,798.20514,-0.40045166015625,0.005859375,0.91693115234375,4.41131591796875,-4.687957763671875,0.897216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:49.712,0.225106405,-0.235407770000,-0.379485905,0.01404644175,0.13788172,-0.39074363,-0.287971815,0.2596274899999,0.558530515,0.0597131514999,0.0335603464,0.43150212,0.0272667139999,0.0467063908499,0.0611212165,0.14268092,-0.560075464999,-0.2505553,-0.243841285000,-0.342871310000,805.65935,804.04764,799.61538500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-23 09:08:49.892,0.29323626,-0.22519074,-0.688332,0.033988167,0.16804883,-0.43619052,-0.2702143,0.28793228,0.5566373,-0.011328527,0.06360867,0.41210908,0.027564116,-0.0027608783,0.07920532,0.15415463,-0.56079406,-0.28487152,-0.24694377,-0.3414335,803.0403,808.68134,801.02563,797.8022,779.67035,-0.3909912109375,0.008056640625,0.9166259765625,5.45806884765625,-2.691650390625,2.27294921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:50.392,0.40264946,-0.0936859,-0.24149962,0.12725167,0.22341892,-0.14784175,-0.2043329,0.4012853,0.52280974,0.09189697,0.10224742,0.36073136,0.006943398,-0.057258923,0.08456622,0.16308768,-0.5015452,-0.28012884,-0.24418435,-0.36700055,802.23444,806.26373,808.2784,801.02563,678.1319,-0.4521484375,0.07427978515625,0.8978271484375,8.411407470703125,-5.659942626953125,-1.532745361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:50.902,0.8902122,-0.08035509,0.0962013,0.2796677,0.6776252,-0.12352548,-0.08004445,0.46057117,0.5200035,0.10344111,0.13525617,0.36073136,0.1910131,-0.07784552,8.668295E-4,0.23719881,-0.53574103,-0.3176283,-0.2598237,-0.4163254,806.6667,807.0696,798.60803,807.8755,740.989,-0.40350341796875,0.07440185546875,0.91229248046875,2.265472412109375,-5.7122802734375,4.4561767578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:51.404,0.9226511,-0.14843312,0.15604801,0.2796677,0.62673914,-0.02049543,-0.09484306,0.46057117,0.32951844,0.12209836,0.043945193,0.36073136,0.15416834,-0.08269671,0.006469209,0.23719881,-0.31764945,-0.3097317,-0.19760756,-0.4163254,808.68134,808.68134,801.8315,790.9524,699.89014,-0.38653564453125,0.038818359375,0.91650390625,3.09539794921875,-6.273040771484375,-1.4654541015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:51.929,0.9149147,-0.114529215,0.13476552,0.3848292,0.6985259,-0.20700884,-0.22158113,0.35604957,0.4049006,-0.07841515,0.14205523,0.25951663,0.23376124,-0.1164341,0.046086483,0.13382357,-0.16770595,-0.3826177,-0.07060343,-0.23881644,820.7692,802.6374,801.02563,817.1429,734.5421,-0.385986328125,0.017822265625,0.9227294921875,3.013153076171875,-3.06549072265625,-2.73651123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:52.457,0.86889684,0.121425115,0.024859888,0.48508847,0.69744104,-0.14617957,-0.29959854,0.45797044,0.34769666,-0.02798631,0.11425028,0.25951663,0.29111022,-0.07755822,0.08198503,0.25343004,0.02326789,-0.26032442,-0.06370911,-0.025575668,805.05493,804.2491,795.78754,805.4579,896.1172,-0.39373779296875,0.00341796875,0.92266845703125,3.5589599609375,-7.07305908203125,1.62994384765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:52.966,1.0130905,0.29062825,0.6832265,0.6572845,0.82760066,-0.0176063,-0.26630303,0.81562996,0.48076355,0.07690915,0.2559163,0.54746073,0.3356981,0.105780035,0.14339675,0.36881998,0.122948274,-0.21281947,-0.10613443,-0.10121455,805.8608,803.0403,798.60803,811.50183,690.6227,-0.39080810546875,-0.01373291015625,0.92236328125,4.91973876953125,-2.79632568359375,1.30096435546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:53.468,0.9238753,0.24113566,0.7422665,0.6001792,0.5981004,0.011890325,-0.25078577,0.7430445,0.37738252,0.111867286,0.18895014,0.54105717,0.1691946,0.12446349,0.1251998,0.34230316,0.009125414,-0.1891729,-0.20334859,-0.22709587,807.47253,801.4286,801.4286,804.65204,777.25275,-0.39013671875,-0.00634765625,0.92236328125,4.47113037109375,-4.628143310546875,0.70281982421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:53.977,0.71052074,0.17449537,0.6940715,0.5118736,0.34710345,0.06343302,-0.24754058,0.5896725,0.43518668,0.18616728,0.19443208,0.54105717,0.054076232,0.12040762,0.057601012,0.31389666,-0.32045662,-0.27738765,-0.19567159,-0.41251537,807.0696,809.0842,799.011,810.293,757.9121,-0.39166259765625,7.9345703125E-4,0.9261474609375,5.405731201171875,-5.30853271484375,1.27105712890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:54.494,0.11174165,-0.08920632,0.20901723,0.237464,0.05760258,-0.081966326,-0.34064767,-0.082328394,0.30058414,0.14707543,0.04155495,0.16085356,0.10853788,-0.013782925,-0.060505178,0.28781983,-0.323332,-0.3386404,-0.24895997,-0.36574522,805.05493,805.05493,788.1319,805.05493,717.619,-0.38525390625,-0.00616455078125,0.923828125,4.725341796875,-5.046844482421875,0.979461669921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:54.997,0.013084068,-0.118357666,0.073602036,0.195562,0.023774082,-0.13373186,-0.3216322,-0.08921429,0.4724202,0.13731754,-0.04663002,0.26069343,0.107175015,-0.063561894,-0.16066435,0.26512042,-0.32685,-0.43510953,-0.32829344,-0.30659637,809.4872,806.6667,808.2784,799.41394,755.89746,-0.38531494140625,-0.00555419921875,0.92803955078125,4.687957763671875,-4.314117431640625,1.79443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:55.516,0.42456016,0.12448245,0.29504934,0.23925674,0.21945126,-0.041992676,-0.17608266,0.11385755,0.5588027,0.31797513,-0.009839519,0.35723796,0.20341209,0.007065964,-0.1723604,0.19600824,-0.28659722,-0.48443735,-0.37813058,-0.27365258,804.65204,804.2491,788.93774,792.1612,1060.5128,-0.38629150390625,-0.004638671875,0.92413330078125,5.0244140625,-3.648681640625,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:56.036,0.62130624,0.43470937,0.60813624,0.5528877,0.24041599,0.21441232,0.10743766,0.22898793,0.5588027,0.26342756,0.35462657,0.45760804,0.24327165,0.06656524,-0.15142862,0.21633297,-0.33297077,-0.5079985,-0.4942405,-0.25131696,805.05493,804.2491,800.6227,804.2491,697.47253,-0.39404296875,-0.0078125,0.91644287109375,5.323486328125,-3.70849609375,1.562652587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:56.546,0.6834301,0.48150823,0.6443288,0.63071126,0.25219107,0.309991,0.19087401,0.23609905,0.40758616,0.26342756,0.35496315,0.50978273,0.35259196,0.14032376,-0.12358779,0.28592533,-0.23328893,-0.4755377,-0.5233254,-0.26970997,809.4872,812.3077,805.8608,801.8315,675.7143,-0.39764404296875,-6.103515625E-4,0.91754150390625,4.44122314453125,-4.164581298828125,0.5682373046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:08:57.052,0.4514878,0.2893659,0.4955303,0.57483035,0.14050744,0.2198602,0.053614765,0.07820423,0.37500688,0.17597163,0.3478879,0.6485748,0.2058887,0.1372918,-0.15819734,0.29769647,-0.22359496,-0.5065296,-0.5301631,-0.26849863,783.2967,803.8461,806.6667,774.43225,705.9341,-0.39508056640625,-0.0059814453125,0.9229736328125,3.87298583984375,-4.104766845703125,0.3289794921875,1,1.0,1.0,1.0,1.0,45.00
