TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-06 10:00:22.444,0.74525106,0.2288458,0.28607965,0.5612387,0.73391867,-0.15470822,0.15035897,0.17034929,1.2165046,-0.11361597,0.24649285,0.35786805,1.1377916,-0.008624615,0.12850569,0.2778565,0.6584159,-0.3440912,-0.097156025,-0.2607848,813.91943,806.26373,803.44324,813.1135,716.8132,-0.3900146484375,0.01214599609375,0.9219970703125,4.50103759765625,-5.136566162109375,0.695343017578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:22.952,0.8590665,0.38581797,0.4115118,0.6448502,0.8191795,-0.050004322,0.26336244,0.3094353,1.2373364,0.12022137,0.25864366,0.42446047,1.2307823,0.016132884,0.021655582,0.1768251,0.56190205,-0.35456634,-0.082290046,-0.2618457,814.3223,811.0989,800.6227,811.0989,772.01465,-0.398681640625,0.01348876953125,0.91644287109375,4.366455078125,-4.80010986328125,0.777587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:23.459,0.567617,0.311229065,0.317394305,0.507512915,0.6139412,0.085303999,0.0545065799999,0.28525905,0.9908395999999,0.202289565,0.205715755,0.436655475,0.92769945,-0.004471340000,0.040784119,0.1075430630000,0.263098102,-0.38229749,-0.197238563,-0.35189315,815.5311,812.7106,803.443215,803.0403,676.9231,-0.40399169921875,0.0,0.91448974609375,4.486083984375,-5.480499267578125,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:23.965,0.2761675,0.23664016,0.22327681,0.37017563,0.4087029,0.22061232,-0.15434928,0.2610828,0.7443428,0.28435776,0.15278785,0.44885048,0.6246166,-0.025075564,0.059912656,0.038261026,-0.035705846,-0.41002864,-0.31218708,-0.4419406,816.7399,814.3223,806.26373,794.9817,784.5055,-0.4022216796875,0.01690673828125,0.91827392578125,4.62066650390625,-4.26177978515625,1.42059326171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:24.470,0.113062486,0.13655692,0.26628542,0.6647011,0.21826793,0.0840582,-0.31294718,0.30692554,0.48800987,0.28357947,0.06331618,0.47574094,0.57574403,7.52744E-4,0.13605481,0.13558115,-0.0039920066,-0.29445326,-0.29651177,-0.49156234,781.28204,801.02563,799.41394,804.65204,821.1722,-0.40167236328125,0.01513671875,0.916015625,4.867401123046875,-3.7982177734375,1.06170654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:24.979,0.0021130221,-0.0026595164,0.20780441,0.84995383,0.023798153,-0.2434783,-0.3164465,0.3991252,0.2272897,-0.14322144,0.012543954,0.37780476,0.5497047,0.008691165,0.062342685,0.22986412,-0.058462933,-0.23765998,-0.2250749,-0.55980647,842.52747,811.0989,805.4579,813.91943,713.1868,-0.41168212890625,0.015869140625,0.9161376953125,4.366455078125,-4.523468017578125,1.099090576171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:25.490,0.0021130221,-0.006498999,0.21556954,0.8115403,0.023798153,-0.34954664,-0.37317914,0.3975327,0.2272897,-0.37577677,-0.034618344,0.50964564,0.5497047,-0.058861624,0.10558795,0.2578386,-0.058462933,-0.24577484,-0.216596,-0.48125592,797.8022,803.8461,799.41394,822.381,882.8205,-0.39288330078125,0.01934814453125,0.91937255859375,4.6954345703125,-6.71417236328125,1.786956787109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:26.011,0.0021130221,-0.04180356,0.100566834,0.67427677,0.023798153,-0.37405676,-0.4280706,0.4021753,0.2272897,-0.33128154,-0.16825336,0.5001162,0.5497047,-0.08708664,0.10556654,0.2368225,-0.058462933,-0.32672867,-0.30282465,-0.42462796,824.7985,816.337,808.68134,813.1135,748.24176,-0.39471435546875,0.0184326171875,0.9189453125,4.254302978515625,-2.818756103515625,1.31591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:26.537,1.0358051,-0.020473104,0.060428973,0.10826221,0.9143177,-0.43126726,-0.4391274,0.27596802,1.0847113,-0.11813067,-0.22999287,0.5002711,1.34151,-0.08193027,0.0570409,0.20234075,1.1597903,-0.42201585,-0.32080218,-0.3170607,841.31866,807.8755,790.14655,812.3077,745.42126,-0.41058349609375,0.01953125,0.9102783203125,3.99261474609375,-3.641204833984375,0.70281982421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:27.063,1.379204,0.02566194,0.28469998,0.2948004,1.6104522,-0.2631388,-0.53238976,0.2522209,2.0222723,0.12849084,-0.16211158,0.48439604,1.6060803,-0.10702681,0.004470996,0.10250564,1.4039773,-0.51386184,-0.3666556,-0.35307875,819.15753,813.1135,799.81683,806.6667,880.0,-0.399658203125,0.0157470703125,0.914794921875,4.7552490234375,-5.06927490234375,1.48040771484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:27.591,1.6042029,0.3542042,0.538533,0.35815048,1.9133143,-0.2348959,-0.4869562,0.051138993,2.0222723,0.16556552,-0.03458704,0.32184416,1.846656,-0.13214485,-0.038005214,0.08427286,1.729585,-0.5520016,-0.32679784,-0.34174407,769.19415,811.0989,810.293,805.4579,719.6337,-0.41656494140625,0.015625,0.91412353515625,5.03936767578125,-1.039276123046875,0.0897216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:28.093,1.6042029,0.71107996,0.81267005,0.45689672,1.9133143,-0.073702596,-0.36780673,-0.045313325,2.0222723,0.16331284,-0.025455846,0.2023153,1.846656,-0.18132913,0.022914972,0.024822155,1.729585,-0.5433115,-0.3416202,-0.49133477,836.8865,818.7546,798.20514,792.1612,723.663,-0.47503662109375,0.0133056640625,0.86822509765625,1.21124267578125,7.117919921875,4.269256591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:28.613,1.6042029,0.80389357,0.92248166,0.2811702,1.9133143,-0.07751328,-0.23509914,-0.107251786,2.0222723,0.07295349,-2.380416E-4,0.10697426,1.846656,-0.14779888,0.034264486,0.05659183,1.729585,-0.39880988,-0.2517074,-0.49540883,801.02563,822.381,809.0842,817.5458,749.0476,-0.49639892578125,0.01043701171875,0.867431640625,6.280517578125,-12.060089111328125,3.7384033203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:29.120,1.6042029,0.7560757,0.8717183,0.2811702,1.9133143,-0.08324173,-0.029378267,-0.107251786,2.0222723,0.1333594,0.048591286,0.10697426,1.846656,-0.10822063,0.1162936,0.05659183,1.729585,-0.2957923,-0.17553188,-0.49540883,807.8755,822.381,792.96704,811.0989,665.2381,-0.4693603515625,0.00592041015625,0.88214111328125,5.435638427734375,-10.430145263671875,1.45050048828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:29.646,1.6042029,0.5743712,0.70464486,0.2811702,1.9133143,0.01173934,0.24723338,-0.107251786,2.0222723,0.18376568,0.26303828,0.10697426,1.846656,-0.048707463,0.09629957,0.05659183,1.729585,-0.28299353,-0.17649193,-0.49540883,818.7546,815.12823,806.26373,817.9487,859.0476,-0.46331787109375,0.0042724609375,0.88775634765625,4.366455078125,-4.673004150390625,1.128997802734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:30.169,1.6042029,0.8088707,0.76524836,0.83073246,1.9133143,0.22358309,0.32416946,0.4481384,2.0222723,0.20256977,0.29241192,0.40134004,1.846656,0.0491292,0.05597247,0.16030817,1.729585,-0.20847568,-0.10354551,-0.1516954,822.381,811.50183,810.293,813.1135,737.76556,-0.45025634765625,0.00311279296875,0.88861083984375,4.71038818359375,-5.682373046875,1.15142822265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:30.697,1.6042029,0.82985044,0.6912864,0.5893241,1.9133143,0.2697575,0.25553018,0.24312818,2.0222723,0.1504879,0.2632962,0.42909154,1.846656,0.01840197,0.15400252,0.18661411,1.729585,-0.23353572,-0.028614292,-0.17942218,834.0659,819.15753,804.2491,823.1868,699.0842,-0.4520263671875,0.0062255859375,0.89483642578125,4.792633056640625,-4.553375244140625,1.06170654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:31.200,0.8624843,0.7442969,0.39091644,0.3606512,0.817743,0.0322785,-0.2504917,0.15999877,1.6429147,0.07620023,0.16120544,0.46482635,0.98660266,0.021695293,0.2047096,0.20698206,0.62737584,-0.23539689,0.008053193,-0.21415503,827.2161,821.1722,795.38464,822.381,718.022,-0.444580078125,0.0050048828125,0.8966064453125,4.77020263671875,-5.75714111328125,0.351409912109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:31.709,0.39800772,0.282893,-0.02020461,0.04531694,0.020858247,-0.33577022,-0.6050447,0.09948056,0.52063096,0.029158697,-0.17635119,0.44283628,0.5006366,-0.029796602,0.23591647,0.17077833,0.36936522,-0.28130877,-0.039228704,-0.29145148,818.7546,808.68134,804.2491,815.9341,728.9011,-0.444580078125,0.0074462890625,0.89990234375,4.777679443359375,-4.9945068359375,0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:32.217,0.39210054,0.13968778,-0.11821254,0.14998528,0.0023326254,-0.3609173,-0.5699446,0.24938239,0.6036522,-0.044506352,-0.18231976,0.4219829,0.38457993,-0.07530096,0.17805484,0.13991348,0.17775853,-0.20771419,-0.02554084,-0.32567713,813.91943,815.5311,803.0403,825.6044,738.5714,-0.44342041015625,0.0076904296875,0.8970947265625,4.762725830078125,-4.97955322265625,0.95703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:32.737,0.19037563,-0.17422716,-0.2159506,0.13272446,-0.013864389,-0.27082697,-0.41806498,0.24107422,0.5505668,-0.08598685,-0.23712282,0.36155346,0.32397062,-0.12408254,0.21614672,0.11717187,0.02781039,-0.19910313,-0.07090712,-0.35154307,807.47253,811.50183,801.02563,815.5311,885.2381,-0.420166015625,0.00958251953125,0.90435791015625,5.57769775390625,-9.293670654296875,1.7047119140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:33.243,0.036371842,-0.20421772,-0.15875673,0.17775677,-0.025174327,-0.29798552,-0.35341135,0.13790819,0.5874992,0.03441538,-0.28217372,0.37928677,0.32668188,-0.17018397,0.22446662,0.1785482,0.018509386,-0.29458252,-0.13537326,-0.41278103,825.6044,818.7546,805.05493,805.8608,772.01465,-0.39971923828125,0.01611328125,0.920654296875,4.987030029296875,-4.5458984375,1.368255615234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:33.747,0.11607718,-0.2409,-0.03148028,-0.067484036,0.56400216,-0.29504678,-0.2923998,-0.1656237,1.2083037,-0.06156812,-0.26877525,0.091796204,0.56288385,-0.117641926,0.16223621,0.18234399,0.075793184,-0.35333437,-0.31947178,-0.46605587,813.1135,808.2784,807.47253,813.5165,763.5531,-0.39501953125,0.01519775390625,0.91845703125,4.5758056640625,-4.658050537109375,0.994415283203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:34.254,0.58495796,-0.13220522,0.08625818,-0.123345606,1.148699,-0.21969827,-0.13077995,-0.28895435,1.5488054,-0.06261895,-0.024492554,0.09964894,1.2408248,-0.057943575,2.450281E-4,0.14272162,0.9603615,-0.408505,-0.41222486,-0.4640492,810.696,817.1429,805.4579,806.6667,766.3736,-0.39984130859375,0.01568603515625,0.92120361328125,4.628143310546875,-4.0972900390625,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:34.759,0.8542867,-9.2435686E-4,0.19946478,-0.11609294,1.3287842,-0.12297066,-0.055021938,-0.2820376,1.5488054,-0.044903863,-0.019461045,0.17634654,1.47352,-0.012627362,-0.20316008,0.07838174,1.2426368,-0.38113576,-0.40470105,-0.46438587,806.6667,809.89014,805.05493,809.89014,677.72894,-0.40216064453125,0.0225830078125,0.9141845703125,4.732818603515625,-4.194488525390625,0.874786376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:35.261,0.855524,0.2339777,0.207952,-0.14854793,1.2959049,-0.007923954,-8.1285485E-4,-0.11099263,1.5488054,0.09695767,-0.015194522,0.32119676,1.4977117,-0.052297357,-0.17955574,0.096585,1.2928841,-0.43103534,-0.42224732,-0.5011605,802.23444,807.8755,805.4579,809.89014,768.3883,-0.402099609375,0.0211181640625,0.921142578125,4.358978271484375,-5.24871826171875,0.8074951171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:35.801,0.93077016,0.3051665,0.12971899,-0.17175312,1.0690703,0.038416736,-0.10652971,-0.07912338,1.4523493,0.09139716,0.026768256,0.40461043,1.4665091,-0.1766226,-0.11456666,0.08945229,1.3466067,-0.44279802,-0.42713678,-0.587753,791.75824,804.65204,811.50183,759.12085,703.5165,-0.39971923828125,0.01287841796875,0.91357421875,5.0244140625,-4.23187255859375,0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:36.321,0.93077016,0.47895905,0.0029626507,-0.3664445,1.0690703,0.01809594,-0.21856736,-0.030127224,1.4523493,0.039521053,-0.04082318,0.39036644,1.4665091,-0.2917216,-0.053952474,0.09994342,1.3466067,-0.4159357,-0.3593737,-0.6018223,803.44324,801.4286,809.4872,796.1905,708.3516,-0.40313720703125,0.016845703125,0.92095947265625,4.867401123046875,-4.47113037109375,0.800018310546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:36.843,0.93077016,0.5064104,-0.07219854,0.2308025,1.0690703,-0.11732404,-0.20757781,-0.06651785,1.4523493,0.08160535,-0.014979295,0.27034667,1.4665091,-0.11582806,-0.012923526,0.112383194,1.3466067,-0.32830504,-0.319251,-0.53281105,819.5604,811.9048,798.20514,821.1722,750.65936,-0.4066162109375,0.01959228515625,0.9149169921875,4.613189697265625,-4.85992431640625,0.889739990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:37.358,0.93077016,0.49589607,0.11260151,0.7241902,1.0690703,-0.26886955,-0.3146613,0.14135186,1.4523493,0.042609107,-0.07970735,0.10054301,1.4665091,-0.05543321,0.010437292,0.26965675,1.3466067,-0.20384158,-0.34007618,-0.16304578,828.022,811.0989,805.8608,821.978,704.3223,-0.405517578125,0.024658203125,0.91717529296875,4.987030029296875,-4.463653564453125,1.21124267578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:37.881,0.6138862,0.19854277,0.094594255,0.577692,0.25051537,-0.32620072,-0.46364063,0.2459468,0.6851616,-0.033605136,-0.14074473,0.12521145,0.547614,0.022821046,0.06595869,0.2755138,-0.056853645,-0.23021947,-0.19642751,-0.15227488,801.4286,808.2784,807.47253,819.15753,845.7509,-0.4049072265625,0.0225830078125,0.920654296875,4.91973876953125,-3.745880126953125,1.308441162109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:38.409,0.5288652,-0.0025876218,0.08732189,0.4981439,0.1629847,-0.44698614,-0.76342106,0.22129801,0.72507614,-0.1326848,-0.2818189,0.20216995,0.4947656,-0.04053581,0.041101925,0.24783142,-0.110792704,-0.29319185,-0.09524673,-0.18483913,795.38464,807.0696,806.26373,801.02563,752.27106,-0.4000244140625,0.020751953125,0.91741943359375,4.62066650390625,-4.194488525390625,0.530853271484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:38.918,0.22608463,0.13513291,0.28127322,0.7710339,0.06925716,-0.6059181,-0.33308905,0.12728745,0.71543646,0.072687596,0.31823137,0.3076912,0.45377246,-0.062197268,0.02133002,0.22522584,-0.18573625,-0.54464877,-0.02832363,-0.21045506,825.2015,810.696,804.65204,804.65204,651.9414,-0.39459228515625,0.01898193359375,0.92022705078125,4.80010986328125,-2.788848876953125,1.74957275390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:39.446,0.2914022,0.2610244,0.3646337,0.77537626,0.10648705,-0.3380457,-0.12829123,0.007350671,0.7393443,0.08883011,0.38436928,0.41968942,0.51890296,-0.099750906,0.032508075,0.22298798,-0.17687532,-0.55002695,-0.08101701,-0.22672437,813.5165,811.0989,798.20514,820.7692,819.9634,-0.40850830078125,0.0184326171875,0.912353515625,4.867401123046875,-5.166473388671875,0.904693603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:39.963,0.44056126,0.25100467,0.3613391,0.70577973,0.26972392,-0.3003524,-0.06376369,0.08364486,0.6966897,0.15511,0.40353984,0.51802397,0.73902,-0.11548384,0.11427635,0.20923984,-0.061383218,-0.49090895,-0.21242057,-0.25488216,832.0513,813.5165,796.99634,813.1135,778.86444,-0.40380859375,0.02288818359375,0.91485595703125,4.747772216796875,-5.09918212890625,0.186920166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:40.471,0.44056126,-0.08696909,0.068184756,0.050581176,0.26972392,-0.19948918,-0.15522765,0.09101703,0.6966897,0.17102207,0.3792866,0.45717233,0.73902,-0.08582361,0.17186743,0.19676074,-0.061383218,-0.4993549,-0.2641627,-0.28666762,802.23444,798.60803,803.0403,792.96704,690.6227,-0.4005126953125,0.02325439453125,0.9193115234375,4.42626953125,-4.882354736328125,0.1495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:40.989,0.44056126,-0.21946432,-0.101543315,0.36744553,0.26972392,-0.22084686,-0.21533188,0.13008101,0.6966897,0.1631918,0.18862869,0.48011693,0.73902,-0.051232938,0.11493139,0.18494217,-0.061383218,-0.46746603,-0.26546648,-0.27018616,800.6227,811.50183,808.2784,797.8022,757.50916,-0.4049072265625,0.01953125,0.91326904296875,4.844970703125,-4.20196533203125,0.994415283203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:41.499,0.44056126,-0.04509497,0.25069758,0.50372744,0.26972392,-0.071917556,-0.18537776,0.23047277,0.6966897,0.109110005,0.019358568,0.38940898,0.73902,-0.009923313,0.10421167,0.23483272,-0.061383218,-0.39933687,-0.21531938,-0.1721834,807.47253,813.5165,815.12823,811.0989,675.7143,-0.40863037109375,0.026611328125,0.916259765625,4.35150146484375,-4.747772216796875,1.39068603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:42.008,0.44056126,-0.045761634,0.27016786,0.78296864,0.26972392,-0.16360338,-0.23431265,0.32304797,0.6966897,0.08338549,-0.38180238,0.41993067,0.73902,-0.009465588,0.073438734,0.24017763,-0.061383218,-0.3620936,-0.19065218,-0.22755297,810.293,805.05493,799.011,806.26373,746.63007,-0.4024658203125,0.0228271484375,0.92144775390625,4.717864990234375,-4.418792724609375,1.15142822265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:42.510,0.44056126,-0.1613602,0.24236915,0.80298024,0.26972392,-0.33715734,-0.2105377,0.31337595,0.6966897,-0.07679255,0.044693854,0.4448566,0.73902,-0.06393959,0.0831977,0.2522155,-0.061383218,-0.4237131,-0.07073907,-0.29764608,822.7839,816.337,804.2491,811.9048,781.685,-0.3985595703125,0.0201416015625,0.92144775390625,4.6356201171875,-4.344024658203125,1.652374267578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:43.020,0.44056126,-0.1713814,-0.073415406,0.8599198,0.26972392,-0.41299823,-0.15538901,0.12040113,0.6966897,0.011315927,0.07586615,0.40003684,0.73902,-0.15602477,0.07082471,0.17355618,-0.061383218,-0.58776903,-0.09666804,-0.389247,828.022,819.15753,803.8461,817.5458,730.10986,-0.40386962890625,0.01898193359375,0.9124755859375,4.957122802734375,-4.882354736328125,1.054229736328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:43.522,0.74454546,0.07859876,0.41486773,0.60798496,1.1371797,-0.1391507,0.12582198,-0.081521004,0.96094924,0.13341273,0.11597148,0.22612928,1.0714726,-0.17014663,0.03100966,0.19797328,0.8845853,-0.61190325,-0.16120468,-0.27569097,801.8315,809.89014,801.4286,813.1135,795.78754,-0.39666748046875,0.01580810546875,0.92071533203125,4.628143310546875,-5.78704833984375,0.7177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 10:00:44.047,0.760236,0.11067058,0.46257502,0.46969467,0.9476109,-0.060983207,0.15309325,0.009409828,1.10325,0.08290242,0.09784292,0.31116816,1.0623934,-0.18940328,0.0059134765,0.18194301,0.79967135,-0.55618954,-0.38879332,-0.29592463,810.696,811.9048,812.71063,815.12823,818.3516,-0.3941650390625,0.02093505859375,0.92315673828125,4.306640625,-5.390777587890625,0.171966552734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:44.561,0.57253003,0.21703401,0.49392018,0.10788603,0.28912312,-0.024678849,0.19707847,0.11554392,0.9743503,0.1516536,0.060827784,0.49868363,0.80099916,-0.08817717,-0.053662423,0.17356692,0.5175036,-0.4854316,-0.47546923,-0.3228327,794.17584,805.05493,805.8608,801.8315,804.2491,-0.3992919921875,0.02447509765625,0.91937255859375,5.2337646484375,-4.209442138671875,1.143951416015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:45.073,0.6046345,0.25832075,0.100524805,0.17515866,0.3535733,-0.16730523,-0.060950425,0.1933971,0.9743503,0.036543462,-0.090469554,0.4895399,0.73949814,-0.06293544,-0.007876061,0.23292802,0.4514164,-0.41281548,-0.43137637,-0.35315022,819.5604,811.9048,807.0696,809.89014,823.1868,-0.41143798828125,0.01544189453125,0.9146728515625,4.658050537109375,-4.2767333984375,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:45.594,0.54717284,0.34736583,0.06688962,0.31450495,0.40815026,-0.23831585,-0.14040291,0.26430058,0.77493316,0.051278375,-0.11511226,0.584701,0.5695692,-0.015781676,-0.03580468,0.22832794,0.38730732,-0.4754732,-0.36280173,-0.35345772,809.0842,808.68134,802.6374,806.26373,812.71063,-0.398681640625,0.021240234375,0.91754150390625,4.508514404296875,-5.27862548828125,0.351409912109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:46.119,0.91011256,0.24110933,0.047158215,0.67228496,0.5431219,-0.3824838,-0.24378654,0.54883355,0.77377146,0.06427567,-0.24601334,0.63351727,0.6921857,0.029281382,-0.052801825,0.25498375,0.35721064,-0.42641962,-0.28942192,-0.4278981,788.1319,800.2198,806.6667,780.87915,581.02563,-0.4058837890625,0.0184326171875,0.9156494140625,4.486083984375,-4.568328857421875,0.216827392578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:46.621,1.0341622,0.57217157,0.2795063,0.76991683,0.63778156,-0.20218176,-0.18352723,0.6600541,0.76651376,0.07054535,-0.101563394,0.60466903,0.78306925,-0.0026026932,-0.06744742,0.19928065,0.4236578,-0.54029834,-0.25238693,-0.46140835,790.54944,812.71063,805.05493,777.25275,948.49817,-0.4063720703125,0.0181884765625,0.91754150390625,4.844970703125,-5.151519775390625,1.637420654296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:47.138,1.2092619,0.7410828,0.69470173,0.9312501,0.5815852,-0.091614775,-0.018267086,0.67230415,0.6340758,0.11237337,0.23562697,0.6325329,0.7068047,0.03729042,0.03514509,0.3100935,0.15170528,-0.46044946,-0.28102285,-0.097967856,867.50916,828.022,788.5348,859.45056,751.8681,-0.4149169921875,0.01544189453125,0.91424560546875,4.837493896484375,-2.145843505859375,-0.067291259765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:47.663,1.1746733,1.0142113,0.9824594,0.98003334,0.59307003,0.14134057,0.23005979,0.3285597,0.5564326,0.14696,0.57442063,0.3417677,0.6421432,0.14217867,0.14510702,0.3668672,0.13226038,-0.15616424,-0.24236582,0.11341582,816.7399,804.65204,800.2198,837.28937,672.0879,-0.409423828125,0.02734375,0.91436767578125,7.8656005859375,-2.071075439453125,1.099090576171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:47.735,1.1746733,1.0217803,1.0820123000000,0.98003334,0.59307003,0.183282705,0.340473275,0.3285597,0.5564326,0.1547171,0.57442063,0.3417677,0.6421432,0.16980204,0.1587955300000,0.3668672,0.13226038,-0.07202952675,-0.227719895,0.11341582,823.791185,811.09892,800.2198,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 10:00:48.194,1.1746733,1.0293493,1.1815652,0.98003334,0.59307003,0.22522484,0.45088676,0.3285597,0.5564326,0.1624742,0.57442063,0.3417677,0.6421432,0.19742541,0.17248404,0.3668672,0.13226038,0.0121051865,-0.21307397,0.11341582,830.84247,817.5458,800.2198,777.6557,727.28937,-0.4390869140625,0.04486083984375,0.90960693359375,4.972076416015625,3.401947021484375,-1.06170654296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:48.718,1.1746733,1.1244279,1.2355208,0.98003334,0.59307003,0.43760175,0.46655428,0.3285597,0.5564326,0.20024468,0.55476314,0.3417677,0.6421432,0.1842931,0.12603864,0.3668672,0.13226038,-0.069349825,-0.1894637,0.11341582,826.4103,814.3223,796.1905,823.9927,705.9341,-0.41156005859375,0.04180908203125,0.912841796875,9.547882080078125,-11.91802978515625,-1.42059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:49.243,1.1746733,0.974401,1.0497843,0.98003334,0.59307003,0.28608033,0.31497878,0.3285597,0.5564326,0.22403422,0.244437,0.3417677,0.6421432,0.08950297,0.060294434,0.3668672,0.13226038,-0.28497833,-0.21515723,0.11341582,814.7253,813.1135,799.011,820.7692,720.4396,-0.38507080078125,0.03997802734375,0.92852783203125,5.719757080078125,-0.16448974609375,1.60003662109375,1,2.0,1.0,1.0,2.0,80.00
2021-04-06 10:00:49.744,1.1746733,0.87630105,0.7364414,0.50636226,0.59307003,0.28598368,0.21777934,0.35907075,0.5564326,0.18022092,0.06880461,0.13148321,0.6421432,0.017392335,0.06448916,0.46336895,0.13226038,-0.4766812,-0.2697326,0.18753669,832.8571,820.3663,815.12823,834.87177,769.59705,-0.45257568359375,0.05914306640625,0.8934326171875,4.5758056640625,-2.58697509765625,0.8673095703125,1,2.0,1.0,1.0,2.0,80.00
2021-04-06 10:00:50.256,1.1746733,0.29924563,0.418798,0.6902153,0.59307003,-0.056638602,0.12273686,0.33648983,0.5564326,0.23696949,0.19138882,0.13874795,0.6421432,-0.049404234,0.010717452,0.44315186,0.13226038,-0.42891344,-0.32960647,0.14221478,814.3223,813.1135,804.65204,801.8315,722.0513,-0.40496826171875,0.0360107421875,0.90423583984375,6.198272705078125,-3.880462646484375,3.043060302734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 10:00:50.763,1.1746733,0.3365473,0.4281811,0.82180667,0.59307003,0.080077365,0.20997982,0.39535767,0.5564326,0.41708672,0.4288294,0.44683933,0.6421432,-0.04331583,-0.04289509,0.32727444,0.13226038,-0.39074364,-0.4502156,-0.030510882,795.38464,803.0403,800.6227,806.26373,778.0586,-0.398193359375,0.04852294921875,0.92138671875,4.47113037109375,-6.003875732421875,0.276641845703125,1,1.0,1.0,1.0,1.0,80.00
