TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 10:02:17.392,0.39854538,0.35653612,0.13082486,0.31586856,0.03666693,0.096386656,-0.11679241,0.30264336,0.51913995,0.32394972,0.11150498,0.53241515,0.17139074,0.7532844,-0.06188791,0.19013071,-0.33101022,0.29240558,-0.6106787,-0.2523043,812.3077,815.12823,799.41394,805.4579,796.5934,-0.4512939453125,-0.024658203125,0.89215087890625,4.65057373046875,-5.66741943359375,0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:17.899,0.36899057,0.35288265,0.17497107,0.10242018,0.077819504,0.12852187,-0.16767351,0.17825682,0.53151166,0.3914249,0.14905787,0.48110273,0.21182206,0.817217,-0.10580799,0.21269469,-0.3686936,0.41192904,-0.6969806,-0.225589,805.4579,818.7546,803.8461,808.68134,664.83514,-0.45654296875,-0.025146484375,0.89166259765625,4.299163818359375,-4.50103759765625,1.36077880859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:18.425,0.6738238,0.45577002,0.16697797,0.5345414,0.17228366,0.043792408,-0.14830972,0.2006082,0.53860074,0.3465256,0.2105275,0.5218269,0.19173206,0.8787198,-0.20224732,0.20994827,-0.32273254,0.49053794,-0.6134461,-0.22794646,815.12823,812.71063,807.47253,817.1429,773.22345,-0.4560546875,-0.02740478515625,0.887451171875,4.762725830078125,-4.14215087890625,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:18.928,0.84733987,0.5043112,0.055711392,0.62046826,0.22759323,-0.061307073,-0.07693159,0.20862873,0.45917216,0.36999986,0.15657657,0.5218269,0.15224263,0.88760924,-0.19000912,0.21555966,-0.33821428,0.49000716,-0.5932758,-0.264417,811.50183,823.1868,807.0696,806.26373,736.1539,-0.45318603515625,-0.02587890625,0.89599609375,5.30853271484375,-4.38140869140625,0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:19.434,0.8879992,0.5669381,0.1751484,0.7820678,0.46544757,-0.17741534,0.08909972,0.494545,0.578214,0.2627647,0.13883473,0.8216229,0.17165735,0.8697956,-0.15180527,0.2675141,-0.406055,0.43359762,-0.6030993,-0.24262345,812.71063,834.4689,797.3993,805.05493,750.65936,-0.453369140625,-0.0279541015625,0.89239501953125,4.7552490234375,-5.57769775390625,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:19.954,0.6995603,0.38102072,0.19833262,0.7678004,0.45407873,-0.3172397,0.12463961,0.6133812,0.7585234,0.29687896,0.21943904,0.85380197,0.17700674,0.82212436,-0.10166919,0.27101517,-0.31347433,0.24621749,-0.55860645,-0.3540972,811.9048,809.89014,805.4579,817.9487,751.06226,-0.43798828125,-0.04327392578125,0.8856201171875,5.78704833984375,-5.734710693359375,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:20.481,0.61426425,0.012044171,0.22750336,0.67632324,0.3302037,-0.10173408,0.097714506,0.49627888,0.76473254,0.47461227,0.24626441,0.85380197,0.19274767,0.7926551,-0.13524263,0.20571142,-0.33142138,0.09714148,-0.60489947,-0.4055388,822.381,814.7253,803.44324,814.3223,816.7399,-0.448486328125,-0.0189208984375,0.89337158203125,5.39825439453125,-5.06927490234375,1.472930908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:20.995,0.44741318,-0.23491329,0.06786284,0.6198105,0.17286006,-0.057939235,-0.11804049,0.2920292,0.7551276,0.47461227,0.25130138,0.8267848,0.14951968,0.7542128,-0.16118194,0.11447876,-0.3565381,0.15288725,-0.59202707,-0.3346537,809.4872,808.68134,805.4579,804.2491,774.83514,-0.45599365234375,-0.01995849609375,0.89080810546875,4.1571044921875,-4.613189697265625,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:21.501,0.37224442,-0.14923362,0.04796772,0.42519036,0.046735518,-0.0719965,-0.21368887,0.13023393,0.6546599,0.4741921,0.09304703,0.4748324,0.15109578,0.6978419,-0.17651963,0.09420375,-0.35837868,0.29817775,-0.55100465,-0.2029119,822.7839,812.71063,807.8755,819.9634,846.55676,-0.45904541015625,-0.019775390625,0.89019775390625,4.418792724609375,-3.940277099609375,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:22.011,0.4863689,-0.02995999,-0.1334792,0.3919808,0.16643973,-0.21869248,-0.2753321,0.10991518,0.6010185,0.070144646,-0.094812356,0.47681206,0.11993043,0.66049457,-0.10703753,0.16036387,-0.33705965,0.3263634,-0.50228065,-0.12877168,721.2454,823.1868,836.4835,699.4872,712.381,-0.57568359375,-0.24169921875,0.7786865234375,-40.47943115234375,26.24359130859375,-35.955963134765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:22.513,0.58327335,0.13385023,-0.13207398,-0.06962335,0.1542095,-0.27703875,-0.35523164,0.025755543,0.5904265,0.045732226,-0.10010821,0.45841163,0.12687428,0.6375912,-0.0589261,0.18136954,-0.26068985,0.33810017,-0.46130034,-0.10142982,776.8498,818.7546,811.0989,781.685,703.5165,-0.65179443359375,-0.2608642578125,0.71881103515625,22.53509521484375,-16.01531982421875,11.962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:23.033,0.6011651,0.21365377,-0.10407865,-0.06776985,0.24819018,-0.30852503,-0.35437003,-0.26428768,-0.066698775,0.030943505,-0.1829957,0.23034917,0.076555304,0.6683478,-0.008457644,0.20727715,-0.36362618,0.19281179,-0.56546235,-0.2275621,826.8132,826.0073,770.0,832.4542,846.1539,-0.5599365234375,-0.19793701171875,0.81536865234375,14.3255615234375,-27.970733642578125,6.280517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:23.535,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,782.0879,818.3516,794.9817,768.3883,703.5165,-0.3636474609375,-0.06195068359375,0.93035888671875,16.426544189453125,-11.8731689453125,7.5665283203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:24.053,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,817.9487,835.2747,803.0403,830.4396,749.85345,-0.36474609375,-0.0115966796875,0.92559814453125,4.403839111328125,-3.6187744140625,-0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:24.282,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,813.71795,814.92672,800.42125,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:02:24.575,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,809.4872,794.57874,797.8022,809.89014,734.5421,-0.3350830078125,0.02435302734375,0.940185546875,34.79705810546875,-15.708770751953125,-70.55862426757812,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:25.088,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,806.6667,826.4103,803.44324,817.9487,724.4689,-0.2626953125,0.02288818359375,0.9678955078125,5.78704833984375,-5.480499267578125,4.08233642578125,1,2.0,1.0,1.0,2.0,50.00
2021-04-08 10:02:25.598,0.6011651,0.29703447,-0.11239803,-0.06776985,0.24819018,-0.35061565,-0.39625967,-0.26428768,-0.066698775,-0.013148496,-0.20482942,0.23034917,0.076555304,0.674465,-0.0070206537,0.20727715,-0.36362618,-0.019638948,-0.5525195,-0.2275621,817.5458,804.2491,798.60803,809.89014,738.1685,-0.27886962890625,0.02313232421875,0.96044921875,5.62255859375,-3.4991455078125,1.607513427734375,1,2.0,1.0,1.0,2.0,50.00
2021-04-08 10:02:26.119,0.47859156,0.29703447,0.38063616,0.60506207,0.65459937,-0.35061565,-0.23291402,0.35207662,0.9359761,-0.013148496,-0.20462245,0.82583153,0.5112009,0.674465,-0.09518725,0.32897753,-0.12656803,-0.019638948,-0.75557536,-0.6623311,816.7399,824.7985,799.41394,819.5604,756.7033,-0.26416015625,0.02886962890625,0.96514892578125,4.254302978515625,-4.373931884765625,1.3458251953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-08 10:02:26.629,0.6780068,0.29703447,0.23817034,0.659018,0.62590617,-0.35061565,-0.06319138,0.2025882,0.9485856,-0.013148496,0.23176615,0.851525,0.44503105,0.674465,-0.13507436,0.28582457,-0.09694114,-0.019638948,-0.677884,-0.679979,554.43225,745.82416,838.9011,591.9048,730.5128,-0.25653076171875,0.020263671875,0.9739990234375,-5.016937255859375,4.97955322265625,19.103240966796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:26.815,0.6780068,0.29703447,0.236500255,0.659018,0.62590617,-0.35061565,-0.016348954000,0.2025882,0.9485856,-0.013148496,0.232522425,0.851525,0.44503105,0.674465,-0.129904068,0.28582457,-0.09694114,-0.019638948,-0.666025000000,-0.679979,693.443225,784.90843,810.4945,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:02:27.140,0.6780068,0.29703447,0.23483017,0.659018,0.62590617,-0.35061565,0.030493472,0.2025882,0.9485856,-0.013148496,0.2332787,0.851525,0.44503105,0.674465,-0.124733776,0.28582457,-0.09694114,-0.019638948,-0.654166,-0.679979,832.4542,823.9927,782.0879,815.5311,827.2161,-0.40411376953125,7.9345703125E-4,0.91058349609375,-5.959014892578125,1.188812255859375,24.022979736328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:27.648,0.832104,0.29703447,0.22225864,0.66930324,0.655508,-0.35061565,0.10819331,-0.021951104,0.9400035,-0.013148496,0.2332787,0.7107482,0.40867642,0.674465,-0.14139123,0.24516927,-0.0829117,-0.019638948,-0.55697656,-0.67022485,792.5641,828.022,803.0403,809.89014,745.0183,-0.42413330078125,0.00360107421875,0.91009521484375,3.18511962890625,-1.65985107421875,5.884246826171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:28.173,0.832104,0.29703447,0.3142439,0.66930324,0.655508,-0.35061565,0.18031412,-0.021951104,0.9400035,-0.013148496,0.16538016,0.7107482,0.40867642,0.674465,-0.08979336,0.24516927,-0.0829117,-0.019638948,-0.48679605,-0.67022485,796.5934,831.6484,785.7143,790.54944,725.6777,-0.46527099609375,-0.00115966796875,0.8907470703125,2.265472412109375,-0.964508056640625,2.639312744140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:28.699,0.80192447,0.29703447,0.38376948,0.87150854,0.3640337,-0.35061565,-0.34466368,0.4698586,0.611097,-0.013148496,0.05012094,0.5675926,0.15224749,0.674465,-0.1013797,0.52523875,-0.3806184,-0.019638948,-0.59487146,-0.27479678,799.011,809.4872,791.75824,802.23444,743.8095,-0.4476318359375,-0.0059814453125,0.89654541015625,3.970184326171875,-5.106658935546875,1.996307373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:29.225,0.7749537,0.29703447,0.5303882,0.8453467,0.44951874,-0.35061565,-0.07215015,0.45734623,0.6422387,-0.013148496,0.16110733,0.5786096,0.1462543,0.674465,-0.012349054,0.4229291,-0.29704812,-0.019638948,-0.37623549,-0.2703827,805.8608,817.1429,795.38464,811.0989,689.011,-0.4398193359375,-0.00341796875,0.9012451171875,4.844970703125,-5.5328369140625,2.459869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:29.754,0.69480073,0.29703447,0.632269,0.87829536,0.47143736,-0.35061565,0.06211915,0.40421113,0.8354471,-0.013148496,0.30574325,0.59389174,0.10142282,0.674465,0.02168063,0.41461372,-0.27424717,-0.019638948,-0.36593205,-0.22367561,823.9927,794.57874,808.68134,833.663,911.4286,-0.43878173828125,-0.00238037109375,0.89520263671875,4.366455078125,-4.4561767578125,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:30.264,0.7524495,0.29703447,0.7023055,0.75439936,0.4907178,-0.35061565,0.2266412,0.48358408,0.83685935,-0.013148496,0.32972184,0.5623897,0.024959149,0.674465,0.050226465,0.26702935,-0.22848561,-0.019638948,-0.2983947,-0.0972515,809.4872,830.84247,798.60803,812.71063,703.1135,-0.4429931640625,-0.0069580078125,0.89935302734375,3.81317138671875,-5.3533935546875,1.383209228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:30.788,0.6181227,0.7122014,0.66987,0.548231,0.40820208,0.18144348,0.27919853,0.6391265,0.8274743,0.58998793,0.2565693,0.6576507,0.020705665,0.73951334,0.062935784,0.23009029,-0.21281494,0.32083753,-0.3347013,-0.10080573,802.23444,819.9634,800.6227,789.7436,751.06226,-0.4268798828125,-0.01629638671875,0.90753173828125,3.9178466796875,-6.407623291015625,2.19818115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:31.298,0.5122614,0.5652012,0.50155187,0.5551328,0.33961073,0.0583013,0.17086355,0.58038133,0.66580224,0.58998793,0.18554536,0.67790866,0.06750742,0.77260935,0.038475577,0.12511833,-0.20157954,0.2737835,-0.2732858,-0.19412313,814.3223,782.8938,801.4286,819.9634,1030.2931,-0.43408203125,-0.021728515625,0.8984375,4.5758056640625,-4.17205810546875,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:31.806,0.45042697,0.47217476,0.29169667,0.56062144,0.20219503,-0.058813114,-0.014734371,0.3816775,0.6115965,0.3723992,0.115660876,0.7073591,0.05091427,0.78455025,0.021575974,0.0708781,-0.24782968,0.21703798,-0.30011562,-0.25338364,800.2198,836.4835,807.0696,807.47253,722.8571,-0.42999267578125,-0.01800537109375,0.8997802734375,5.106658935546875,-4.523468017578125,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:32.315,0.65825874,0.32634753,0.23449276,0.7224641,0.4581551,-0.073353425,-0.122915864,0.48902136,0.86770564,-0.16229178,0.07745046,0.88713944,0.12138962,0.80949396,0.019393643,0.1757511,-0.23290184,0.20670593,-0.3309807,-0.1911582,818.7546,817.1429,799.41394,806.26373,782.8938,-0.43865966796875,-0.01971435546875,0.89593505859375,4.538421630859375,-5.06927490234375,0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:32.829,0.7514728,0.38500565,0.32564357,0.6688578,0.48884484,0.08852977,-0.12424432,0.57170975,0.868722,-0.15387689,0.11641251,0.88702834,0.12639569,0.7356846,0.051528152,0.22662164,-0.33656475,0.24797286,-0.40460002,-0.19014116,808.2784,830.0366,801.4286,801.8315,771.2088,-0.43682861328125,-0.01690673828125,0.90423583984375,4.254302978515625,-4.508514404296875,1.577606201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:33.332,0.68423283,0.22724818,0.27001578,0.57886195,0.4361122,0.09717082,-0.18301237,0.5514038,0.8655984,0.20821649,0.13639405,0.8771415,0.13295957,0.73616594,0.12095825,0.2986278,-0.3618787,0.2405112,-0.4737319,-0.2772894,803.8461,817.9487,798.20514,800.6227,738.1685,-0.43994140625,-0.0172119140625,0.900634765625,4.508514404296875,-5.495452880859375,1.57012939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:33.844,0.76609635,0.4215649,0.368729,0.55232817,0.52078885,0.35942504,-0.11249488,0.52862144,0.71052665,0.47251713,0.11571761,0.7182511,0.08421998,0.71142507,0.14080107,0.23317187,-0.37629667,0.33071017,-0.49474767,-0.29672837,815.5311,816.337,803.8461,807.0696,751.8681,-0.433349609375,-0.02252197265625,0.906005859375,4.613189697265625,-4.508514404296875,0.964508056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:34.347,0.7423512,0.43514287,0.2834284,0.50900185,0.6225009,0.4135897,-0.07557417,0.5174518,0.4607939,0.4786636,0.27849215,0.35015264,0.03759665,0.69579256,0.11193015,0.21724144,-0.22608495,0.36312136,-0.50420153,-0.2722291,804.2491,815.5311,802.6374,798.20514,788.1319,-0.43487548828125,-0.023193359375,0.90289306640625,4.1571044921875,-3.730926513671875,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:34.855,0.87498826,0.55462927,0.39698866,0.626634,0.7558855,0.5274603,-0.026942821,0.5669857,0.5362119,0.44321802,0.33695862,0.34792134,0.06686947,0.64911246,0.038917724,0.1364827,-0.21417361,0.43152413,-0.481767,-0.32699192,818.3516,852.6007,790.14655,800.6227,654.7619,-0.44793701171875,-0.0250244140625,0.8922119140625,4.433746337890625,-2.51220703125,1.248626708984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:35.377,0.8098502,0.42303136,0.60320485,0.5811632,0.7861486,0.26639616,-0.21755679,0.37800077,0.9918422,0.51162815,0.43499473,0.6145254,0.27168503,0.7234699,0.093503065,0.20070325,-0.29139155,0.25022453,-0.49992526,-0.44462785,819.15753,820.7692,797.3993,811.9048,770.40295,-0.45794677734375,-0.0225830078125,0.88958740234375,5.084228515625,-6.11602783203125,0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:35.902,0.83187956,1.005549,0.88283783,0.6759099,0.8761812,0.3068111,-0.1894707,0.33360004,1.0265863,0.51691353,0.49501848,0.9067592,0.47808895,0.7028936,0.1446254,0.30068693,-0.2724359,0.14427744,-0.51949716,-0.3186967,794.57874,813.5165,797.3993,806.6667,767.5824,-0.4532470703125,-0.02325439453125,0.89178466796875,4.598236083984375,-5.256195068359375,0.964508056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:36.413,0.7203988,1.0057672,0.88572997,0.681215,0.8532025,0.29334912,-0.10847785,0.48349723,1.0265863,0.51691353,0.383794,1.0065354,0.4292952,0.6915515,0.12945642,0.2787757,-0.22891013,0.13510603,-0.5027448,-0.13761596,821.1722,838.9011,786.9231,803.8461,753.47986,-0.4449462890625,-0.02301025390625,0.89935302734375,5.51788330078125,-6.258087158203125,0.7177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:36.937,1.1293179,1.0898696,0.8452006,0.86709565,0.7603939,0.28725833,0.15443891,0.53755057,0.9490696,0.43495947,0.36627558,1.0681734,0.35428116,0.6338458,0.0453796,0.2280037,-0.22369158,0.17162274,-0.46536553,-0.069297835,788.1319,813.91943,800.2198,797.3993,786.9231,-0.43426513671875,-0.02069091796875,0.89434814453125,5.203857421875,-4.74029541015625,0.91217041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:37.448,1.2539651,1.0601196,0.8196097,1.0295318,0.6009254,0.22784816,0.27972806,0.6283654,0.8826158,0.37875283,0.21546236,0.9700165,0.21677314,0.5803437,-0.025915058,0.03454102,-0.3952503,0.1552903,-0.4955612,-0.15778056,791.75824,820.7692,815.9341,800.6227,676.9231,-0.44085693359375,-0.01239013671875,0.90228271484375,4.987030029296875,-4.08233642578125,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:37.977,1.2699689,1.0601196,0.9219507,1.0832496,0.63431597,0.22784816,0.41041288,0.5628056,0.86251986,0.37875283,0.11157115,0.7981672,0.25882095,0.5803437,-0.013700189,0.096143894,-0.43430972,0.1552903,-0.50997734,-0.24265197,818.3516,812.71063,807.0696,817.9487,790.14655,-0.44403076171875,-0.0147705078125,0.893310546875,4.403839111328125,-2.58697509765625,0.635528564453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:38.500,0.99679697,1.0601196,0.9781532,1.025632,0.870864,0.22784816,0.5358632,0.7690648,0.8667202,0.37875283,0.35079807,0.7595993,0.25765517,0.5803437,-0.026173156,0.25339058,-0.3631689,0.1552903,-0.5263467,-0.15786514,816.337,815.9341,806.6667,809.0842,763.95605,-0.456298828125,-0.0076904296875,0.89208984375,5.21881103515625,-3.835601806640625,2.983245849609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:39.028,1.1166618,1.0601196,1.0242836,1.142663,0.99233145,0.22784816,0.52865756,0.8719971,0.8472215,0.37875283,0.4690507,0.801647,0.33945072,0.5803437,-0.0092976075,0.38496605,-0.27961892,0.1552903,-0.47438774,-0.06687353,811.0989,815.9341,803.0403,803.44324,723.663,-0.46942138671875,-0.00311279296875,0.88043212890625,5.540313720703125,-4.209442138671875,0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:39.537,1.2752255,1.0601196,1.0584275,1.2192547,0.9984701,0.22784816,0.47796014,0.9727835,0.86460364,0.37875283,0.47104797,0.83759594,0.38557377,0.5803437,-0.025822528,0.4298815,-0.2588352,0.1552903,-0.5255321,-0.09529303,817.9487,821.1722,807.8755,814.7253,797.3993,-0.461181640625,-0.00225830078125,0.88958740234375,4.508514404296875,-7.5067138671875,1.128997802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:40.052,1.2798601,1.0601196,0.9461201,1.243475,0.8269415,0.22784816,0.43469322,0.95210075,0.7838174,0.37875283,0.440954,0.82859266,0.38435608,0.5803437,-0.083423525,0.39683986,-0.3086875,0.1552903,-0.48234493,-0.1396273,821.978,837.28937,803.44324,810.293,712.381,-0.4517822265625,-0.010986328125,0.8865966796875,5.031890869140625,-4.867401123046875,0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:40.567,1.041325,0.584539,0.7260897,1.0659637,0.6907137,-0.08080408,0.39658687,0.8843315,0.8292034,0.30768892,0.3617964,0.87525374,0.16353174,0.6999271,-0.065580375,0.21344022,-0.41364235,0.51056284,-0.4350099,-0.3178876,819.5604,794.9817,789.34064,808.68134,751.4652,-0.44989013671875,-0.014892578125,0.89276123046875,4.942169189453125,-5.166473388671875,0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:41.088,0.9485637,0.584539,0.7582277,0.9055466,0.5444887,-0.08080408,0.25604028,0.67786014,0.80552644,0.30768892,0.37351635,0.7748891,0.08749065,0.6999271,-0.03519414,0.055364367,-0.4811927,0.51056284,-0.32881564,-0.34729776,805.8608,762.3443,776.8498,800.6227,1139.4872,-0.4366455078125,-0.00738525390625,0.891845703125,4.844970703125,-5.226287841796875,1.55517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:41.603,0.9368057,0.41969264,0.7917723,0.9333525,0.43173483,-0.08170472,0.0692154,0.652538,0.81023926,0.39428416,0.16416974,0.77001375,0.07948047,0.71395284,-0.0066964203,0.04813659,-0.4935181,0.3915484,-0.28160033,-0.34695095,789.34064,821.978,777.25275,792.5641,781.28204,-0.44256591796875,-0.0145263671875,0.89447021484375,5.00946044921875,-4.523468017578125,1.48040771484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:02:42.123,0.9049575,0.15074919,0.8366236,0.6839618,0.26990584,-0.082607225,0.05498896,0.35642835,0.5823704,0.26865792,0.3222507,0.4382067,0.21507238,0.7275397,0.04290022,0.3154523,-0.3785907,0.22706859,-0.24266754,-0.122028165,786.52014,808.2784,802.23444,786.9231,737.76556,-0.44818115234375,-0.00640869140625,0.8939208984375,5.076751708984375,-4.29168701171875,0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
