TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 09:19:44.152,0.7098223,0.7443762,0.5135278,0.68791246,0.46689048,0.49373534,0.2822561,0.5581657,0.5755195,0.32561824,0.35701936,0.50595534,0.1509135,0.46169135,-0.03474152,0.15926942,-0.106071874,0.3332206,-0.2236618,-0.1997819,802.23444,796.5934,805.8608,802.23444,792.96704,-0.3729248046875,-0.00335693359375,0.93463134765625,4.605712890625,-3.177642822265625,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:44.663,0.5315486,0.5331091,0.2961382,0.43110684,0.32706335,0.3391517,0.07812677,0.10788769,0.47530377,0.22004734,0.13160881,0.42507076,0.13476492,0.41476932,-0.10011212,0.07180634,-0.22122763,0.30296054,-0.30088153,-0.23032783,791.75824,796.1905,801.02563,802.23444,779.67035,-0.37225341796875,0.00244140625,0.92919921875,4.20196533203125,-3.237457275390625,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:45.174,0.33668286,0.30607927,0.060410928,0.03734759,0.26376122,0.10072844,-0.06475141,-0.087250195,0.32482043,0.22794668,0.018774746,0.33571696,0.056158543,0.45863912,-0.11387662,0.09737566,-0.32515523,0.20285787,-0.3430494,-0.31855908,803.44324,809.89014,803.44324,810.293,781.28204,-0.3740234375,-0.00469970703125,0.92852783203125,4.568328857421875,-4.77020263671875,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:45.686,0.15958308,-0.017788922,-0.20632935,-0.008647819,0.22120883,-0.19396989,-0.31042176,0.074755944,0.389632,0.133082,0.006978645,0.5746224,0.025737833,0.5199387,-0.029674942,0.12229118,-0.31575796,0.010115446,-0.37446886,-0.36039582,793.7729,808.68134,807.8755,785.7143,755.09155,-0.36553955078125,-0.005615234375,0.929931640625,4.85992431640625,-5.1739501953125,1.024322509765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:46.195,0.09776569,-0.05576638,-0.07094856,-0.019478958,0.20261462,-0.29329982,-0.21506861,0.13728936,0.28698507,0.021261584,0.18310039,0.6083705,-0.0024313855,0.48983458,0.041906074,0.123482816,-0.26586062,0.05511696,-0.39857817,-0.43677387,802.6374,799.011,803.44324,791.3553,757.9121,-0.365478515625,-0.0042724609375,0.93377685546875,4.90478515625,-4.613189697265625,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:46.704,0.09732208,0.1068745,0.06379245,-0.21267281,0.23014496,-0.33990967,-0.1003022,0.240201,0.25919646,0.04282894,0.17705454,0.60754997,-0.034102995,0.46288455,-0.025889903,0.1355493,-0.2680851,0.052396566,-0.436616,-0.37955102,807.47253,814.3223,809.4872,814.3223,706.7399,-0.3770751953125,-0.00128173828125,0.9202880859375,5.14404296875,-4.957122802734375,2.75146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:47.216,0.08538031,0.21423903,0.17816706,-0.20099999,0.21012196,-0.20834066,-0.1080479,0.18464652,0.16854894,0.0899332,0.082933284,0.5780954,0.0054937936,0.37156242,-0.089827806,0.10747803,-0.24829666,0.08416986,-0.45016924,-0.40140456,814.7253,793.36993,803.44324,805.05493,830.84247,-0.39080810546875,-0.0032958984375,0.9256591796875,4.2169189453125,-6.302947998046875,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:47.736,0.7005805,0.39648518,0.20414172,0.74039614,0.31759244,-0.023254864,-0.16937762,0.2199555,0.5520643,0.12182784,-0.033131238,0.32853487,0.13173091,0.3755345,-0.1676574,0.20441993,0.0273168,0.09713251,-0.5345082,-0.16288386,813.1135,799.41394,801.8315,811.9048,816.337,-0.3834228515625,-0.00579833984375,0.92840576171875,4.613189697265625,-2.73651123046875,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:48.256,0.5315787,0.33984667,0.11728945,0.4974725,0.22948422,0.052175876,-0.45496336,0.10550519,0.5571087,0.11846053,-0.03230675,0.4016535,0.085394055,0.38391,-0.01568453,0.21384048,-0.0070057134,0.1903301,-0.58259827,-0.26104715,809.0842,809.4872,805.05493,805.8608,749.85345,-0.38897705078125,-0.00274658203125,0.92120361328125,4.88983154296875,-5.136566162109375,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:48.771,0.44064397,0.31804287,0.20784093,0.42069608,0.1212085,0.080789134,-0.3355166,0.17523299,0.43318164,0.24111669,-0.006117159,0.446554,0.07356506,0.42428663,0.035084218,0.20618908,-0.09951563,0.20239696,-0.5657247,-0.23560826,809.4872,774.0293,807.0696,816.7399,1064.1392,-0.3909912109375,-0.00775146484375,0.921875,4.62066650390625,-4.2169189453125,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:49.283,0.43835008,0.23131041,0.07042815,0.25678328,0.14952771,-4.2758524E-4,-0.19321783,0.2030547,0.34269708,0.28912222,0.15664361,0.3680081,0.05765535,0.39057523,0.09283789,0.19085768,-0.22412598,0.23206604,-0.49915975,-0.34066585,807.47253,816.337,805.05493,805.8608,770.0,-0.3841552734375,-0.00469970703125,0.92755126953125,4.867401123046875,-4.44122314453125,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:49.786,0.440991,0.21706595,0.004118445,0.26429406,0.123797156,-0.041942064,-0.15880471,0.25907183,0.34709638,0.28912222,0.14710498,0.58623827,0.07740246,0.34835455,0.047404353,0.15044783,-0.3142282,0.21609779,-0.42949152,-0.31865764,805.05493,801.02563,810.293,804.2491,672.8938,-0.38818359375,-0.00933837890625,0.92840576171875,4.62066650390625,-4.007568359375,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:50.318,0.38510358,0.13406484,-0.4679243,0.35804164,0.123273246,-0.086964704,-0.22191897,0.23929515,0.34132093,0.139882,0.1641919,0.54692584,0.041233655,0.3517713,-0.0048018233,0.16096295,-0.30863276,0.16138668,-0.37351578,-0.3967659,812.3077,803.8461,799.41394,805.4579,794.9817,-0.38818359375,-0.0069580078125,0.92364501953125,4.90478515625,-4.90478515625,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:50.833,0.005834262,-0.09145312,-0.28305814,0.42160198,-0.051028736,-0.075772166,-0.31757152,0.2804317,0.34552237,-0.030497741,-0.18107885,0.6192407,-0.024089126,0.4048654,-0.10966662,0.14731427,-0.3955238,0.09107353,-0.3499761,-0.30338052,799.41394,807.47253,798.20514,800.6227,682.1612,-0.3809814453125,2.44140625E-4,0.927978515625,4.6356201171875,-5.375823974609375,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:51.352,0.0641644,-0.124698505,-0.21797262,0.47172114,0.015717233,-0.04779543,-0.3586078,0.31221297,0.2712295,0.17405383,-0.18773718,0.5998084,-0.021036536,0.3519974,-0.19816211,0.22884473,-0.27643186,0.102203004,-0.40532947,-0.22679016,811.50183,795.38464,799.81683,811.0989,860.65936,-0.38519287109375,-0.00439453125,0.92669677734375,4.613189697265625,-4.9945068359375,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:51.860,0.116418965,0.004704997,-0.21099012,0.33260536,-0.05265079,-0.14344537,-0.26222417,0.2904166,0.30596852,0.17166935,0.015837928,0.7084881,0.008197155,0.3777208,-0.19546852,0.23052654,-0.2064356,0.117113985,-0.42617202,-0.2193435,807.0696,816.337,809.4872,808.2784,710.7692,-0.38958740234375,-0.0015869140625,0.92913818359375,4.85992431640625,-5.061798095703125,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:52.389,0.20309117,0.011853876,-0.23540014,0.30101457,-0.11507523,-0.20137246,-0.05260494,0.28544143,0.29555348,0.19775267,0.26183245,0.61882776,0.011846896,0.34012052,-0.21586299,0.295061,-0.07496851,0.10092753,-0.5027978,-0.24971664,807.8755,807.47253,798.60803,797.3993,729.304,-0.38946533203125,-0.001708984375,0.92181396484375,4.42626953125,-4.508514404296875,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:52.890,0.24446231,0.057721127,-0.26337066,0.21764863,0.03280113,0.003515539,-0.089695476,0.21128632,0.3268666,0.23841234,0.2727057,0.5404319,-0.052749146,0.41505733,-0.1375019,0.2149462,-0.084278345,0.036708944,-0.45316178,-0.29386896,804.65204,797.3993,804.2491,808.68134,750.65936,-0.387939453125,-5.4931640625E-4,0.923095703125,4.897308349609375,-3.970184326171875,0.95703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:53.407,0.28457162,-0.11251792,-0.12068388,0.22744511,0.21080337,-0.030453049,-0.109974384,0.21593107,0.4662135,0.20158829,0.2719681,0.5662648,-0.1279828,0.39407516,-0.13812456,0.1551142,-0.12376368,0.0025882444,-0.45038292,-0.31640568,791.75824,809.4872,808.68134,799.81683,735.7509,-0.3876953125,-0.00531005859375,0.92132568359375,5.061798095703125,-4.66552734375,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:53.909,0.28058916,-0.14595309,-0.06040677,0.11723424,0.33015132,-0.023185765,-0.37977684,0.16878265,0.4111413,0.16285895,0.18410727,0.26459166,-0.16381025,0.37649146,-0.1988632,0.027032949,-0.22568734,0.005227989,-0.35327765,-0.30981418,818.3516,798.20514,799.81683,813.5165,753.47986,-0.3902587890625,-0.0032958984375,0.92327880859375,4.553375244140625,-4.5758056640625,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:54.419,0.22498295,-0.29699987,-0.088609815,0.23035227,0.31668544,-0.30625376,-0.28422827,0.26329374,0.40376717,0.035164643,0.16023171,0.3303209,-0.20018613,0.39530125,-0.1790782,0.11514614,-0.38201156,0.05046488,-0.32365927,-0.45005065,810.293,798.60803,803.0403,809.89014,753.8828,-0.3902587890625,-0.00274658203125,0.9256591796875,4.486083984375,-3.887939453125,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:54.935,-0.09309235,-0.33348703,-0.1988537,-0.016292196,0.022356048,-0.3282524,-0.34991446,0.34272128,0.24049085,0.039162543,0.15018551,0.34448203,0.029646924,0.43104625,-0.047320515,0.14440098,-0.37688458,0.0636176,-0.36619908,-0.44692487,790.9524,815.9341,787.326,778.46155,759.5238,-0.3880615234375,-0.002197265625,0.92364501953125,4.568328857421875,-4.553375244140625,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:55.464,0.21551876,-0.22735636,0.07175341,0.0796016,0.11267931,-0.42561615,-0.29213312,0.29637,0.4331847,0.061808772,0.10506162,0.35269782,0.19119185,0.442116,0.025399031,0.16296527,-0.3324431,0.076637104,-0.49136633,-0.40399227,815.9341,809.4872,798.20514,800.6227,705.9341,-0.3841552734375,-0.01055908203125,0.93011474609375,4.344024658203125,-4.658050537109375,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:55.966,0.1617004,0.11084634,0.2486904,0.22694103,0.12873322,-0.20411019,-0.19416739,0.28349254,0.43384543,0.10571971,0.08434049,0.34155932,0.22056414,0.40738827,0.019719027,0.18349214,-0.22315404,0.09633263,-0.5317994,-0.34106863,812.3077,805.8608,803.0403,804.2491,676.1172,-0.37548828125,-0.00262451171875,0.927978515625,4.90478515625,-6.123504638671875,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:56.484,0.15933152,0.22028215,0.2981169,0.22756188,0.14706805,-0.15958513,-0.0024981527,0.17816864,0.55511695,0.16261706,0.05836013,0.34003642,0.25651202,0.3757727,-0.05498912,0.24486636,-0.17923146,0.12204747,-0.5332553,-0.32430616,807.8755,805.8608,801.4286,804.2491,747.03296,-0.3721923828125,-0.00457763671875,0.93499755859375,4.6954345703125,-3.409423828125,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:56.986,0.2704357,0.18775755,0.08982963,0.4157773,0.21930562,-0.19222325,-0.030102907,0.32094598,0.56581074,0.10953694,0.051243592,0.543167,0.16824067,0.38356057,-0.14834191,0.23827557,-0.132483,0.12523083,-0.55270904,-0.35190052,809.4872,805.05493,804.2491,805.05493,780.07324,-0.3779296875,-0.00299072265625,0.92596435546875,4.4561767578125,-4.83001708984375,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:57.495,0.6974689,0.18188319,-0.071415275,0.7096091,0.38034737,-0.3373672,-0.0999203,0.36403465,0.5984995,0.10966885,0.21540324,0.67972887,0.20987363,0.40014848,-0.18782078,0.24475342,-0.21629368,0.08036887,-0.61963004,-0.4062589,798.20514,798.60803,809.0842,798.60803,757.50916,-0.372314453125,-0.00299072265625,0.93414306640625,4.844970703125,-3.24493408203125,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:58.006,0.8912935,0.38321644,0.14289276,0.86450964,0.5705133,-0.20432687,-0.2844079,0.44789055,0.9107592,0.27509093,0.27078164,0.8292229,0.3319234,0.37012574,-0.044890184,0.25797492,-0.2148195,0.08055294,-0.5290918,-0.4224264,813.1135,813.5165,799.011,803.8461,760.32965,-0.37860107421875,-0.00372314453125,0.926513671875,4.7552490234375,-4.942169189453125,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:58.510,0.8824132,0.48949903,0.3063127,0.8206538,0.5723854,-0.040537007,-0.097202286,0.3712792,0.9197473,0.4121362,0.42507634,0.98938197,0.44775456,0.37690797,0.059755977,0.23252903,-0.25347626,0.064972214,-0.36462933,-0.43526763,795.38464,814.7253,807.47253,796.1905,743.8095,-0.375732421875,-0.00665283203125,0.9227294921875,4.50103759765625,-3.3795166015625,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:59.021,0.75657856,0.46186352,0.2611671,0.57847756,0.5162498,0.10536,0.09463935,0.22324859,0.9462893,0.42807403,0.4297052,1.010786,0.44426593,0.40014282,0.08737712,0.31807935,-0.15555264,0.069915935,-0.34823132,-0.39735594,810.293,803.0403,807.0696,809.4872,783.2967,-0.37615966796875,-0.003173828125,0.93060302734375,5.031890869140625,-5.39825439453125,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:19:59.544,0.69426113,0.42709428,0.073571935,0.47966978,0.38218072,0.15056975,0.064601235,0.046742328,0.8654022,0.42827898,0.31159562,1.0011519,0.34579057,0.38931498,-0.030950906,0.29368255,-0.13625853,0.06811121,-0.4298512,-0.3857435,802.6374,802.23444,801.02563,802.6374,775.2381,-0.37628173828125,-0.00244140625,0.9256591796875,4.643096923828125,-4.254302978515625,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:00.045,0.6520181,0.39930874,-0.18826115,0.47028035,0.48831,0.15771061,-0.07640231,0.036260683,0.93342406,0.46676373,0.29773977,0.8021691,0.27590355,0.36986005,-0.12295533,0.3204783,-0.14618006,0.0680697,-0.6048165,-0.38600293,796.5934,801.8315,803.8461,798.60803,718.4249,-0.37615966796875,-0.00238037109375,0.9273681640625,5.106658935546875,-4.598236083984375,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:00.563,0.52216995,0.4459857,-0.1573151,0.46321037,0.5312762,-0.038330104,-0.26633435,0.20676436,0.91831267,0.44091797,0.051196326,0.7689223,0.19353186,0.34769738,-0.1062695,0.18982683,-0.22826333,0.138871,-0.6306453,-0.3048662,808.2784,796.1905,798.20514,799.81683,815.9341,-0.37554931640625,8.544921875E-4,0.9300537109375,4.8748779296875,-4.463653564453125,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:01.079,0.3725447,0.42388868,-0.14598957,0.38111734,0.5505573,-0.21964265,-0.18337822,0.3373083,0.88511443,0.35349157,0.0401193,0.6586834,0.23276846,0.3978867,-0.05735665,0.15772212,-0.17775649,0.13623661,-0.6008272,-0.2472831,809.89014,803.44324,808.2784,812.71063,689.41394,-0.365478515625,-0.00396728515625,0.9324951171875,4.44122314453125,-5.286102294921875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:01.599,0.47232556,0.36800423,-0.09150175,0.48255473,0.39613205,-0.34623373,-0.17981215,0.3424158,0.80928046,0.33566466,0.08565456,0.6960522,0.20154896,0.43145576,-0.034163788,0.07137891,-0.07196239,0.111864224,-0.5082355,-0.22920074,801.4286,821.5751,807.0696,800.2198,688.60803,-0.376220703125,-0.00469970703125,0.9293212890625,4.366455078125,-5.181427001953125,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:02.103,0.5206367,0.3126811,0.018257638,0.5477016,0.26089197,-0.2579539,-0.23604037,0.349453,0.6270194,0.3352982,0.11972922,0.69781303,0.1716661,0.48202494,-0.062295485,0.10638092,0.009159812,0.012539589,-0.50291294,-0.37617654,812.71063,796.5934,803.0403,805.4579,799.011,-0.37890625,-0.0040283203125,0.92694091796875,4.66552734375,-4.0374755859375,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:02.620,0.565474,0.33335784,0.029753076,0.67858946,0.2787795,-0.15992934,-0.32976475,0.3607314,0.6778101,0.25672325,0.139235,0.74104244,0.1776398,0.46472567,-0.082275525,0.15869123,0.011762774,0.03635164,-0.49572897,-0.3994257,815.12823,810.696,800.6227,813.1135,739.3773,-0.37542724609375,-0.00201416015625,0.926025390625,4.59075927734375,-4.35150146484375,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:03.137,0.41150472,0.23439075,-0.024544891,0.6049277,0.36478707,-0.24357454,-0.24620423,0.27402878,0.61011714,-0.12148418,0.15100572,0.7508631,0.12580235,0.42756507,-0.1401215,0.17875415,-0.017527191,0.07076381,-0.5182684,-0.3815891,805.4579,801.8315,805.4579,796.1905,657.1795,-0.37701416015625,-0.00482177734375,0.92919921875,4.78515625,-4.344024658203125,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:03.639,0.32117748,0.0064484333,-0.25039956,0.5262112,0.4132099,-0.36017916,-0.2690286,0.27543825,0.61929744,-0.11466076,0.023836786,0.75478566,0.13841662,0.37339413,-0.14938067,0.11662675,-0.056722697,0.12874289,-0.4720525,-0.3488034,810.293,799.81683,808.68134,815.9341,787.326,-0.3704833984375,-0.0018310546875,0.92779541015625,4.306640625,-4.643096923828125,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:04.164,0.28326628,-0.3316041,-0.35256368,0.33768928,0.35270548,-0.47806117,-0.31385353,0.22780621,0.46568972,0.1026395,0.021651354,0.62022954,0.17664307,0.36983132,-0.118675254,0.08362648,-0.07812889,0.08782088,-0.42854562,-0.36781332,799.011,818.3516,805.05493,794.57874,813.5165,-0.3734130859375,-0.00494384765625,0.92822265625,4.47113037109375,-5.03936767578125,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:04.676,0.49649456,-0.10836351,-0.38466722,0.58897024,0.28271404,-0.36403203,-0.38444918,0.3768763,0.5032781,0.27372748,-0.098544806,0.54059356,0.109776326,0.3986996,-0.09006742,0.08557126,-0.12008557,0.06988521,-0.36834544,-0.3059043,801.02563,790.9524,801.4286,801.4286,786.1172,-0.37786865234375,-0.00457763671875,0.92962646484375,4.7552490234375,-4.4561767578125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:05.179,0.62896395,0.12584256,-0.23345214,0.6878976,0.25036663,-0.2602399,-0.5147193,0.40794602,0.67652684,0.3218019,-0.35306558,0.6940098,0.13905855,0.49637565,-0.13857111,0.151696,-0.13317984,0.10990162,-0.38940218,-0.23770532,799.011,805.4579,808.68134,807.8755,781.28204,-0.383056640625,8.544921875E-4,0.925048828125,4.66552734375,-4.66552734375,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:05.701,0.55313903,0.17537758,-0.15057917,0.64538616,0.29554147,-0.1049637,-0.49690562,0.30178735,0.7580524,0.3454285,-0.3274865,0.7163553,0.19845276,0.5261258,-0.13408116,0.16636267,-0.13762893,0.21303259,-0.39681464,-0.25543645,801.4286,811.0989,805.05493,797.8022,681.75824,-0.375,-0.00408935546875,0.9276123046875,4.867401123046875,-4.643096923828125,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:06.215,0.41476077,0.1887434,-0.006644365,0.39466608,0.35995692,-0.10354327,-0.34710893,0.29895407,0.8607604,0.22612597,0.22677995,0.7287693,0.32222858,0.54211867,-0.104520865,0.1965274,-0.1871267,0.17409736,-0.46943238,-0.2906851,813.1135,809.0842,804.65204,806.6667,759.92676,-0.37945556640625,0.001708984375,0.93365478515625,4.83001708984375,-3.461761474609375,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:06.735,0.098670386,0.2019578,0.178309,0.26699328,0.29109687,-0.13109261,-0.24878915,0.11566709,0.85465086,0.18155618,0.22119151,0.5989226,0.35776573,0.44372734,-0.08254928,0.19026774,-0.1980934,0.07531886,-0.46975243,-0.28651008,801.4286,804.2491,808.2784,802.23444,751.4652,-0.37225341796875,-0.0045166015625,0.9320068359375,4.867401123046875,-4.41131591796875,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:07.256,0.13940103,0.1829149,0.16288474,0.32776558,0.32167596,-0.23538709,-0.24067135,0.20207901,0.78902864,0.10306762,0.22904798,0.48149693,0.26286232,0.40543908,-0.054626785,0.1383743,-0.11298668,-0.03098683,-0.51860344,-0.22200765,814.3223,817.9487,803.0403,809.4872,691.4286,-0.36663818359375,-1.8310546875E-4,0.9317626953125,4.68048095703125,-5.615081787109375,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:07.785,0.09826659,0.120022684,0.097690314,0.349524,0.18404698,-0.22816186,-0.4190839,0.044387132,0.534037,0.06509306,0.09439378,0.4977311,0.1875828,0.35549948,-0.04447646,0.059072338,-0.026768897,-0.036668252,-0.465413,-0.23100972,819.9634,804.2491,801.02563,809.0842,739.3773,-0.37750244140625,1.8310546875E-4,0.92822265625,4.68048095703125,-5.00946044921875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:08.314,0.041041736,0.10606786,-0.20996697,0.10552519,0.15980037,-0.070748284,-0.46921262,-0.028567903,0.5024639,0.04458647,-0.17440835,0.49503392,0.11264768,0.3625378,-0.052113727,0.038905166,0.038243107,-0.016325215,-0.50956964,-0.28428805,816.7399,809.0842,809.89014,815.9341,691.4286,-0.37518310546875,-0.00152587890625,0.9263916015625,4.897308349609375,-5.226287841796875,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:08.820,0.12788701,0.13717556,-0.3066345,0.06099392,-0.03086844,-0.07855207,-0.38910785,-0.17132002,0.48977306,0.075473845,-0.28050578,0.5098058,0.13110232,0.3642231,-0.13509758,0.11692845,-0.00444968,0.01519497,-0.58228916,-0.41375744,803.0403,786.52014,805.8608,796.5934,748.24176,-0.36712646484375,-0.0023193359375,0.9324951171875,5.27862548828125,-4.508514404296875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:09.325,0.62729377,0.20962639,-0.5079082,0.24879302,0.173227,-0.098689705,-0.46976715,0.14918695,0.3667948,0.4179729,-0.40238565,0.4741125,0.043018494,0.40213665,-0.14870982,0.16921884,-0.08216943,0.09337762,-0.5818814,-0.43408933,802.23444,809.89014,801.8315,802.23444,777.25275,-0.36090087890625,3.0517578125E-4,0.93499755859375,4.6954345703125,-3.9178466796875,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:09.838,0.75059235,0.22956641,-0.60277605,0.40830642,0.10583247,-0.13752767,-0.43671107,0.18070339,0.3820243,0.42074153,-0.413372,0.46429908,-0.025828052,0.45760903,-0.16040747,0.16873948,-0.107271485,0.10559911,-0.55704504,-0.48984557,793.36993,804.65204,804.65204,783.69965,702.3077,-0.368408203125,0.005859375,0.93377685546875,5.084228515625,-4.2169189453125,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:10.350,0.88150096,0.33349738,-0.37302068,0.91828424,0.19212992,0.048821416,-0.3451662,0.31210193,0.3765178,0.41128257,-0.49259052,0.4518063,-0.07635144,0.48533615,-0.19670416,0.16363916,-0.14359044,0.0073177456,-0.47037974,-0.4947293,813.91943,800.2198,796.99634,819.15753,720.0366,-0.37115478515625,-3.0517578125E-4,0.93121337890625,4.643096923828125,-4.44122314453125,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:10.861,0.8628496,0.5713304,-0.05667857,1.018586,-0.12845857,0.009343379,-0.15083383,0.22592513,0.11497689,0.17388184,-0.07786574,0.1053035,0.12145853,0.48653948,-0.17665623,0.18674563,-0.12312922,-0.08034799,-0.41805488,-0.50302136,798.60803,796.99634,801.4286,794.17584,751.4652,-0.36138916015625,0.0067138671875,0.92706298828125,5.076751708984375,-3.45428466796875,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:11.378,0.8479939,0.5995103,-0.008138037,1.0718793,0.18177775,-0.07553816,-0.17380895,0.31127593,0.15474974,0.14614718,0.11892944,0.38888487,0.073806204,0.40577182,-0.1337053,0.16995408,-0.4028128,-0.063099876,-0.4083449,-0.40941006,802.6374,810.293,800.6227,803.8461,708.7546,-0.36285400390625,6.7138671875E-4,0.9320068359375,4.74029541015625,-4.5159912109375,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:11.904,0.6626368,0.5588872,0.17522444,0.7021235,0.10703882,-0.28400832,-0.2323282,0.091481164,0.2830383,0.1342832,0.1215203,0.40314984,0.15225351,0.39209405,-0.100715354,0.276388,-0.24512471,0.13577813,-0.5206475,-0.37104997,820.7692,794.17584,814.3223,819.5604,832.8571,-0.36822509765625,0.00555419921875,0.93206787109375,4.90478515625,-4.725341796875,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:12.411,0.30606657,0.26214314,0.093323074,0.408582,0.07910964,-0.12587073,-0.41227645,0.16516188,0.38141066,0.3089084,0.1411402,0.4330638,0.25832644,0.35748926,-0.07499508,0.21668263,-0.12176773,0.13433233,-0.5885677,-0.35485438,799.41394,810.293,801.02563,800.6227,764.35895,-0.371337890625,0.00494384765625,0.93035888671875,4.38140869140625,-4.53094482421875,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:20:12.919,-0.1103602,0.05390179,0.15238293,0.20157397,0.011957534,-0.015392973,-0.1490542,0.17718875,0.43291134,0.28853405,0.1377345,0.37257195,0.32591435,0.3833709,-0.058741804,0.17437789,-0.060115576,0.12984213,-0.619783,-0.3969792,830.4396,801.4286,803.8461,814.3223,748.6447,-0.3702392578125,0.00701904296875,0.9287109375,5.450592041015625,-3.132781982421875,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
