TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 10:30:39.235,0.28635648,-0.08692146,-0.2515781,0.25740913,0.8371091,0.2381175,0.13982634,0.87376094,0.68176377,-0.013105383,-0.18672128,0.7371363,0.04049412,-0.008779172,-0.025489982,0.1852655,-0.34471667,-0.15056376,-0.3100535,-0.3467119,808.68134,811.50183,814.3223,809.89014,768.7912,-0.44390869140625,0.01507568359375,0.8951416015625,4.553375244140625,-4.523468017578125,0.829925537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:39.745,0.34124202,-0.09983545,-0.26041228,0.33009663,0.68710256,0.19224322,0.15180622,0.70096976,0.3858345,-0.18612581,-0.1838481,0.57352096,-0.006460081,-0.084881194,-0.09881894,0.106627926,-0.3637384,-0.08638956,-0.27313593,-0.40450704,816.337,808.68134,813.1135,809.0842,740.989,-0.44305419921875,0.0125732421875,0.89776611328125,4.5458984375,-4.299163818359375,0.231781005859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:40.255,0.36650813,-0.3375187,-0.29582188,0.39565593,0.39332357,-0.04315585,-0.08721684,0.45359188,0.3920484,-0.07787419,-0.03211954,0.626684,0.08238802,-0.17012565,-0.1581963,0.1406554,-0.33190188,-0.12552609,-0.29789346,-0.47270137,817.5458,812.71063,809.4872,819.9634,856.63007,-0.44476318359375,0.01409912109375,0.89678955078125,4.329071044921875,-5.0244140625,1.173858642578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:40.762,0.31574723,0.004253757,-0.26114735,0.403982,0.2561644,-0.25502074,-0.11525299,0.2536648,0.36136287,-0.1231636,0.10090723,0.62636244,0.11242392,-0.16605608,-0.16390328,0.14703913,-0.3755859,-0.2667456,-0.29770783,-0.46824932,808.68134,805.4579,803.0403,803.0403,840.5128,-0.43927001953125,0.01495361328125,0.9010009765625,4.59075927734375,-4.344024658203125,0.9271240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:41.275,0.42264566,0.37605935,0.09426304,0.33415386,0.34584558,0.102924325,-0.109723814,0.29743123,0.4202261,-0.13600227,0.15234727,0.6589436,0.0838847,-0.054282,-0.0920995,0.18601872,-0.3536452,-0.3438885,-0.30529907,-0.26136276,817.1429,807.8755,817.9487,816.337,732.9304,-0.43353271484375,0.01019287109375,0.90399169921875,4.119720458984375,-4.164581298828125,1.136474609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:41.780,0.49943346,0.40970626,0.14421499,0.3738236,0.31296024,0.24707907,-0.20199457,0.21444893,0.39354032,0.07402742,0.15873644,0.52264816,-0.0030762772,0.013313264,-0.095810935,0.13847099,-0.4205665,-0.3387039,-0.2861209,-0.20762274,793.36993,807.47253,810.696,798.60803,746.63007,-0.4398193359375,0.01007080078125,0.90252685546875,4.41131591796875,-4.725341796875,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:42.298,0.684992,0.33749637,0.18595043,0.5488191,0.4134543,0.3588758,-0.3808761,0.38329974,0.45096374,0.12301907,0.1462767,0.65437406,0.015054273,0.041592848,-0.034907777,0.13168146,-0.37391013,-0.35485977,-0.35025522,-0.16144826,801.4286,818.7546,803.0403,795.38464,682.5641,-0.44244384765625,0.017578125,0.90179443359375,4.164581298828125,-4.83001708984375,1.024322509765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:42.802,0.8727435,0.42915845,0.27701363,0.7836104,0.7247469,0.31260705,-0.46453032,0.72934437,0.62502396,0.43079203,-2.0026448E-4,0.69793016,0.06541257,0.15101962,-0.008437942,0.20406687,-0.44876128,-0.36409622,-0.43606132,-0.29247376,808.2784,798.60803,801.4286,809.4872,776.04395,-0.4439697265625,0.014404296875,0.9000244140625,4.306640625,-4.179534912109375,0.7177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:43.321,0.86050946,0.5365389,0.30276304,0.7925886,1.0932726,0.3913225,-0.35989746,0.99480176,0.73696584,0.56954217,0.107017264,0.7535335,0.13374694,0.26141974,-0.012588902,0.263242,-0.3898502,-0.39172855,-0.43720153,-0.30142358,800.6227,803.44324,815.5311,800.2198,771.2088,-0.4366455078125,0.0147705078125,0.89874267578125,4.3963623046875,-4.007568359375,0.785064697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:43.823,0.7479455,0.51045555,0.24394494,0.7525677,1.212801,0.4334746,-0.19500975,1.1152763,1.0730836,0.57779306,0.108617306,0.83407277,0.22124574,0.28591052,0.0727241,0.3195803,-0.34859014,-0.42381072,-0.41786253,-0.3684925,820.3663,821.978,805.8608,809.4872,702.3077,-0.44537353515625,0.0107421875,0.89801025390625,4.56085205078125,-5.0244140625,0.575714111328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:44.338,0.4978575,0.30136526,-0.0998458,0.6595987,1.3413018,0.49312696,-0.04783513,1.1518476,1.087497,0.5004112,0.14241157,0.9575608,0.23133896,0.25503343,0.03663408,0.35053143,-0.27779058,-0.40722558,-0.37442788,-0.40759093,796.1905,801.4286,803.0403,803.0403,768.7912,-0.42547607421875,0.0140380859375,0.9068603515625,4.366455078125,-4.91973876953125,1.009368896484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:44.839,0.7605619,0.17673507,-0.20933796,0.65118015,1.4091909,0.7035196,0.0889581,1.0288213,1.1180004,0.5571893,0.11334589,0.95179963,0.33475092,0.22646703,0.08779058,0.4401526,-0.28515676,-0.40291303,-0.3982176,-0.47382703,794.57874,796.5934,818.3516,825.6044,913.8461,-0.42950439453125,0.01483154296875,0.906982421875,4.628143310546875,-4.179534912109375,0.605621337890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:45.342,0.90564466,0.25650322,-0.043629665,0.70097584,1.5128429,0.7406356,0.021437082,0.91705394,1.0671084,0.450581,0.21297029,1.0171285,0.37030092,0.19306476,0.058194038,0.43468046,-0.3125869,-0.36725485,-0.43801364,-0.37927997,813.5165,805.05493,811.0989,810.293,769.19415,-0.42144775390625,0.01947021484375,0.90838623046875,4.366455078125,-4.1571044921875,0.680389404296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:45.861,0.89364,0.0863057,0.022104733,0.72850865,1.4874349,0.75089306,-0.043220073,0.69759786,0.97402984,0.44011074,0.24471375,0.979948,0.38485307,0.1529643,0.08396849,0.35104918,-0.29301658,-0.3679305,-0.43581834,-0.30466866,821.1722,815.9341,807.47253,808.68134,753.47986,-0.42987060546875,0.0130615234375,0.90899658203125,4.11224365234375,-3.252410888671875,0.216827392578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:46.368,0.6974376,-0.086076096,-0.0033454301,0.6629621,1.3240163,0.4396169,-0.24145557,0.64797807,0.9990801,0.32347855,0.23821828,0.979948,0.27023306,0.07896834,0.012171341,0.16766588,-0.30672637,-0.35196728,-0.38251936,-0.3149148,797.3993,806.6667,815.12823,803.8461,1110.4762,-0.43292236328125,0.012939453125,0.905029296875,4.14215087890625,-4.194488525390625,0.321502685546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:46.880,0.53755206,-0.27127284,-0.1551976,0.6433776,0.9864029,0.19842847,-0.26205197,0.50592476,0.754328,0.18258248,0.23153077,0.8612096,0.14785407,0.02185084,-0.09181043,0.10592816,-0.33314252,-0.37684914,-0.36947906,-0.32998052,811.0989,811.0989,807.0696,807.47253,658.7912,-0.43408203125,0.00677490234375,0.89825439453125,4.2169189453125,-3.887939453125,0.4486083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:47.389,0.73654485,0.18137282,-0.34112936,0.6577739,0.5600384,-0.1418575,-0.30557406,0.5760371,0.72424585,0.35773173,0.17011093,0.6972173,0.16391756,0.06741983,-0.13987231,0.16786286,-0.3992705,-0.23333573,-0.31991377,-0.37794927,789.34064,808.2784,805.8608,796.1905,820.7692,-0.4332275390625,0.01116943359375,0.9053955078125,4.403839111328125,-3.865509033203125,0.904693603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:47.906,0.805128,0.23613735,-0.38372692,0.76517016,0.5970983,-0.1296405,-0.26182222,0.6116939,0.6811561,0.28384426,0.080444984,0.69690394,0.29512587,0.020529572,-0.07446081,0.2496703,-0.39585608,-0.24559872,-0.37240627,-0.3601639,786.52014,789.34064,822.7839,786.52014,664.0293,-0.43316650390625,0.00592041015625,0.90185546875,4.209442138671875,-4.089813232421875,0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:48.434,1.0329667,0.7569558,0.5179677,0.9334845,0.9402232,0.023998497,-0.09266623,0.9446448,0.94567144,0.33572274,0.17756088,1.0987377,0.33666798,0.0764789,-0.0715633,0.30160034,-0.35338676,-0.21396814,-0.32409063,-0.37434587,754.68866,804.65204,803.44324,760.7326,714.3956,-0.43145751953125,0.0108642578125,0.90142822265625,4.306640625,-3.81317138671875,0.859832763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:48.959,1.3206996,1.0203707,0.8469266,1.1964357,1.0261259,0.12844418,0.007004787,0.9864464,0.91404027,0.2773891,0.051737774,1.0976613,0.33903363,0.11076479,-0.008916635,0.28670788,-0.31997856,-0.31413743,-0.361816,-0.42440414,813.1135,832.8571,802.23444,799.011,923.1135,-0.43853759765625,0.00946044921875,0.90142822265625,4.119720458984375,-4.85992431640625,1.375732421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:49.469,1.4298133,1.1276815,0.9077518,1.2862805,1.0974686,0.50506806,0.09489047,1.0655407,0.92145246,0.90482146,0.33816442,1.0976613,0.28123498,0.15812787,0.030647501,0.26905525,-0.3028398,-0.26654297,-0.2914634,-0.40128827,810.293,817.9487,790.54944,805.8608,737.76556,-0.43701171875,0.01129150390625,0.9022216796875,4.23187255859375,-4.029998779296875,0.231781005859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:49.995,1.2991261,1.0778692,0.7865681,1.1154456,0.9005763,0.707779,9.14265E-4,0.81795555,1.0251477,0.94042164,0.45796692,0.94151115,0.2515425,0.23899251,0.07604184,0.32230932,-0.38102508,-0.2751376,-0.32512575,-0.42842147,838.9011,810.696,808.2784,810.696,700.293,-0.43353271484375,0.01123046875,0.902099609375,4.433746337890625,-4.35150146484375,0.934600830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:50.498,0.34123173,0.8895917,0.56107324,0.4063018,0.9842726,0.78028995,0.047058035,0.8419928,1.2085851,0.94042164,0.4625223,0.84599435,0.27084616,0.19579367,0.07683778,0.40878272,-0.4335232,-0.255534,-0.39338905,-0.20764607,800.6227,806.6667,810.293,812.3077,796.1905,-0.4366455078125,0.00946044921875,0.90142822265625,4.314117431640625,-4.418792724609375,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:51.004,0.29927906,0.6196426,0.46559858,0.35444108,0.99543846,0.621759,-0.021374935,0.9049106,1.2085851,0.79873604,0.39487308,0.84406143,0.2557843,0.15006235,-0.004306019,0.3951861,-0.46280906,-0.24537489,-0.459694,-0.27287933,808.2784,809.89014,795.38464,804.2491,744.61536,-0.4278564453125,0.0059814453125,0.90277099609375,4.26177978515625,-4.127197265625,0.770111083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:51.523,0.50469434,0.3227894,0.3155644,0.41609,0.9777563,0.4325671,0.03800063,0.8819522,1.2076684,0.5562732,0.2518389,0.81025445,0.24488494,0.09837747,0.03569816,0.3755727,-0.4123679,-0.23354544,-0.39072853,-0.3533923,809.89014,804.2491,807.0696,814.3223,928.7546,-0.42767333984375,0.0048828125,0.90484619140625,4.42626953125,-5.450592041015625,-0.067291259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:52.045,0.5989219,-0.28809562,-0.07306506,0.38121432,0.9898672,0.27196607,-0.05676059,0.7255751,0.93072176,0.2815521,0.031411737,0.7733022,0.19463553,0.052779287,0.034418702,0.34315473,-0.36714497,-0.30144057,-0.29216644,-0.42182565,804.2491,825.2015,796.1905,801.4286,753.8828,-0.42974853515625,0.00811767578125,0.90325927734375,4.3963623046875,-4.568328857421875,0.657958984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:52.560,0.66608983,0.062043857,0.009452578,0.45004585,1.0696855,0.21169396,0.15123734,0.6924497,0.89401925,0.28624052,-0.020637812,0.72470117,0.2033611,0.06025634,0.0125394175,0.3115084,-0.27738628,-0.36171585,-0.2656585,-0.34411883,800.6227,810.696,794.57874,799.011,687.8022,-0.42425537109375,0.00726318359375,0.90740966796875,4.26177978515625,-5.30853271484375,0.500946044921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:53.087,0.61957866,0.3719984,0.23372556,0.34832957,1.1829334,0.3202931,0.24071008,0.84163773,0.9319238,0.369449,0.13935316,0.9035319,0.33700544,0.025307849,-0.07156975,0.24981554,-0.23123293,-0.40462652,-0.32500422,-0.26354307,807.47253,806.6667,801.8315,792.96704,802.6374,-0.4256591796875,0.01629638671875,0.90826416015625,4.852447509765625,-4.6954345703125,1.973876953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:53.616,0.5048421,0.4207032,0.22538744,0.24686357,1.0577967,0.30769023,0.2864311,0.91737735,0.8602696,0.35638827,0.2554933,0.85499024,0.41295916,0.035908706,-0.10679337,0.19246544,-0.21500088,-0.38324875,-0.37483314,-0.2517473,802.6374,823.1868,791.75824,790.9524,734.94507,-0.41650390625,0.02032470703125,0.91217041015625,4.732818603515625,-6.47491455078125,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:54.129,0.23835519,0.40109158,0.24923456,0.08090923,0.8686448,0.22019802,0.2634593,0.9452019,0.93099844,0.39631894,0.30596614,0.85923916,0.6079413,0.13502753,-0.03574177,0.17599292,-0.16611901,-0.3683128,-0.39074162,-0.26667023,815.5311,805.8608,807.8755,813.91943,738.1685,-0.40924072265625,0.02691650390625,0.9169921875,3.940277099609375,-3.222503662109375,0.037384033203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:54.633,0.191367,0.3686879,0.33210093,0.20766436,0.78092915,0.08381439,0.24353108,0.9731857,1.1046137,0.5169315,0.3313282,0.7977299,0.59191173,0.15926617,0.030531859,0.21065085,-0.20115855,-0.3446166,-0.38134956,-0.29554388,799.41394,808.2784,797.3993,801.4286,737.3626,-0.40545654296875,0.02288818359375,0.9114990234375,4.35150146484375,-4.074859619140625,0.142059326171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:55.160,0.4864368,0.3329438,0.37831646,0.42950007,0.83087826,-0.03424343,0.15881589,1.0105865,1.1072242,0.5058091,0.2531798,0.80607045,0.57154405,0.22779591,0.040708113,0.28784162,-0.26704586,-0.39423722,-0.3678954,-0.34891042,798.60803,807.47253,800.2198,803.0403,651.53845,-0.41851806640625,0.01513671875,0.90850830078125,4.05242919921875,-3.895416259765625,0.276641845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:55.688,0.50568825,0.101784065,0.34771922,0.57077086,0.9396122,0.015752334,-0.05175433,0.97153,1.1243378,0.49713442,0.2208879,0.7874426,0.41910937,0.19281101,0.023860713,0.253108,-0.26706344,-0.36355194,-0.36467007,-0.34222972,809.4872,807.47253,796.1905,805.05493,733.3333,-0.4146728515625,0.01544189453125,0.91241455078125,4.059906005859375,-3.880462646484375,0.336456298828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:56.204,0.60873115,-0.29136956,-0.044407066,0.781413,1.0151488,0.016765973,-0.19259696,0.84565896,1.0151184,0.26743662,-0.031928293,0.64724064,0.33672065,0.20196714,-0.106111795,0.25722498,-0.24687748,-0.36166507,-0.29891035,-0.31662783,808.2784,807.47253,821.1722,816.7399,686.1905,-0.41552734375,0.01531982421875,0.90850830078125,4.463653564453125,-4.08233642578125,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:56.729,0.56187457,-0.23188522,-0.18003173,0.80928737,0.99594635,0.12674198,-0.13751777,0.7377535,0.99536765,-0.005439876,0.15763058,0.7886684,0.30444145,0.11751674,-0.1751496,0.13917331,-0.2524122,-0.27815735,-0.31361595,-0.26806593,805.05493,815.5311,813.91943,810.293,734.94507,-0.41644287109375,0.015380859375,0.91552734375,4.6954345703125,-5.495452880859375,-0.10467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:57.250,0.60339576,-0.08401218,-0.26375476,0.794554,0.8273275,0.123539776,-0.10635343,0.6252797,0.9179131,0.44529533,0.16432442,0.7172166,0.25294328,0.0771976,-0.094566986,0.19386788,-0.3745632,-0.18945462,-0.29209405,-0.27572155,794.9817,798.20514,800.2198,807.0696,724.0659,-0.42047119140625,0.01416015625,0.91021728515625,4.448699951171875,-4.366455078125,0.58319091796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:57.764,0.7433322,0.063746735,-0.18530422,0.5771792,1.0723628,0.3512786,-0.0449389,0.611227,0.84914625,0.4700972,0.16442934,0.737677,0.3213817,0.086607486,-0.047359403,0.21553573,-0.37224758,-0.08069169,-0.31567433,-0.29451782,813.91943,808.68134,805.4579,790.54944,710.7692,-0.42132568359375,0.00909423828125,0.9073486328125,4.687957763671875,-4.53094482421875,0.919647216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:58.280,0.9639213,4.8820107E-4,-0.024692709,0.5225725,1.2252395,0.3633801,-0.034933977,0.6496041,0.90348214,0.45932212,0.18784054,0.75942326,0.35187513,0.104150586,0.003476295,0.23124537,-0.37797204,-0.11300529,-0.37265092,-0.39087147,792.5641,788.5348,802.6374,788.1319,900.54944,-0.419189453125,0.01123046875,0.90399169921875,4.747772216796875,-4.658050537109375,0.635528564453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:58.785,1.1376058,0.014011598,0.07366493,0.72236437,1.2495522,0.41047463,0.011569698,0.7048958,0.99690956,0.41934446,0.23984092,0.81038743,0.45233655,0.054527476,0.008146524,0.27576354,-0.3578132,-0.24261697,-0.3443359,-0.3873882,805.8608,811.50183,796.99634,810.293,760.7326,-0.42047119140625,0.01141357421875,0.91021728515625,4.23187255859375,-4.18701171875,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:59.290,1.1168501,0.2360221,0.37652478,0.7475324,1.1887152,0.40954614,-0.0012942943,0.868324,1.0262076,0.41781488,0.24863137,0.8111876,0.53589696,0.025082422,0.024848703,0.2873245,-0.42013574,-0.43378255,-0.31391594,-0.34555292,784.90845,799.41394,809.89014,798.60803,761.13556,-0.4141845703125,0.00823974609375,0.91143798828125,4.224395751953125,-4.059906005859375,0.9869384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:30:59.812,0.9539224,0.41682392,0.48421335,0.8168492,1.1673988,0.5354834,-0.04009211,0.9900396,1.0367035,0.7315815,0.33510137,0.9332377,0.7056784,0.17720757,0.010254644,0.46118942,-0.39375505,-0.37794718,-0.31918177,-0.31573677,814.3223,806.6667,815.5311,803.44324,780.07324,-0.4146728515625,0.0101318359375,0.91046142578125,4.02252197265625,-4.306640625,0.695343017578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:00.329,0.88898486,0.4916936,0.5273325,0.7220391,1.3473649,0.52572495,0.028769612,1.116459,0.97751915,0.74147296,0.2746662,0.978828,0.6981588,0.2512972,0.051482305,0.53649485,-0.39189094,-0.34499177,-0.2985721,-0.38235646,796.99634,809.4872,814.3223,801.4286,728.9011,-0.4134521484375,0.013916015625,0.91162109375,4.329071044921875,-5.869293212890625,0.246734619140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:00.840,1.1008881,0.4436096,0.37132406,0.8655836,1.3286833,0.3635711,0.2845521,1.1161872,1.0822716,0.72438747,0.38559598,0.9588676,0.5773629,0.22480471,0.08649293,0.60061496,-0.3620534,-0.37749314,-0.34129903,-0.51589584,738.97437,811.0989,823.1868,755.4945,751.8681,-0.419189453125,0.01129150390625,0.91131591796875,4.403839111328125,-4.71038818359375,0.022430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:01.360,1.1794401,0.67112553,0.6341256,0.8411302,1.3035979,0.33153296,0.39101923,1.179445,1.0667429,0.2693718,0.27182403,0.86381614,0.39707896,0.10538779,0.04954824,0.5934729,-0.37370628,-0.4097092,-0.27434617,-0.53398913,798.20514,813.1135,813.1135,810.293,736.9597,-0.4185791015625,0.0123291015625,0.906982421875,4.306640625,-4.044952392578125,0.575714111328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:01.886,1.2440629,0.76207405,0.74659884,0.9046321,1.1447232,0.38433942,0.4664553,1.2009208,1.0185777,0.17920046,0.20982541,0.75098467,0.31743422,0.033944763,0.015384126,0.62202346,-0.41527826,-0.4290944,-0.35286382,-0.51488364,821.5751,811.50183,811.50183,830.84247,732.1245,-0.41888427734375,0.013427734375,0.91204833984375,4.777679443359375,-4.598236083984375,0.770111083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:02.411,1.2565596,0.9692743,1.0822763,0.9046321,1.1527488,0.54538524,0.31006426,1.2009208,1.0094297,0.120167166,0.06323349,0.75098467,0.3339555,-0.020467313,0.0054978025,0.62202346,-0.39519942,-0.4021013,-0.26793817,-0.51488364,794.57874,805.4579,813.91943,799.81683,845.34796,-0.41973876953125,0.01422119140625,0.91400146484375,4.388885498046875,-4.344024658203125,0.874786376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:02.918,1.2565596,0.4901701,0.7548776,0.9046321,1.1527488,0.4866392,0.122185476,1.2009208,1.0094297,0.6587052,0.108055934,0.75098467,0.3339555,0.38847253,0.2507981,0.62202346,-0.39519942,-0.51762396,-0.24748565,-0.51488364,801.8315,807.0696,802.6374,799.011,701.0989,-0.4210205078125,0.010986328125,0.914794921875,4.78515625,-3.30474853515625,0.545806884765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:03.424,0.99517596,0.49700114,0.6162218,0.5563679,1.6419363,0.5543549,0.15379141,1.3567055,1.6266835,1.1260711,0.23289113,1.2391466,1.0616611,0.49407813,0.18618904,1.02533,-0.20299916,-0.3634962,-0.21630304,-0.3238302,796.99634,800.6227,806.6667,796.99634,667.25275,-0.413818359375,0.00750732421875,0.9129638671875,4.329071044921875,-4.486083984375,0.351409912109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:03.941,1.3800634,0.522427,0.37269348,1.058346,1.6556897,0.46836674,0.27779165,1.5501626,1.6916319,1.1260711,0.61790884,1.3752444,0.9706946,0.42017466,0.2097981,0.93197274,-0.0893846,-0.34814212,-0.20566955,-0.24697772,812.3077,811.50183,799.41394,790.9524,973.47986,-0.41693115234375,0.007080078125,0.9180908203125,4.35150146484375,-3.7384033203125,0.7177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:04.454,1.3157111,0.4674778,0.19206135,1.0613843,1.5819018,0.62757224,0.3574038,1.5172118,1.7458581,1.1236095,0.6664167,1.4758902,0.9219382,0.3989964,0.18584745,0.8442848,-0.041811265,-0.30039904,-0.21666025,-0.1313854,807.0696,824.7985,790.9524,790.54944,748.6447,-0.40948486328125,0.01019287109375,0.9129638671875,4.56085205078125,-5.016937255859375,0.6280517578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:04.980,1.2882353,0.5740605,0.27519503,1.141672,1.4342804,0.7049692,0.43688098,1.4392564,1.6222934,0.98815036,0.6373219,1.4241039,0.711315,0.2691209,0.2076295,0.56150174,-0.008717022,-0.30801836,-0.16413365,-0.07252962,802.23444,812.3077,804.65204,782.0879,746.2271,-0.42694091796875,0.00830078125,0.91265869140625,6.572113037109375,-5.136566162109375,-1.614990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:05.505,0.88048875,0.5239204,0.28559306,1.021712,1.1333004,0.7926008,0.46486926,1.1875716,1.3383276,0.8686652,0.6199248,1.3665668,0.61691964,0.24231596,0.13568524,0.39175695,-0.0408716,-0.2738182,-0.13147536,0.01761752,791.3553,823.9927,792.1612,786.9231,869.5238,-0.4107666015625,0.03045654296875,0.9124755859375,3.00567626953125,-1.233673095703125,1.712188720703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:05.939,0.856635895,0.67942655,0.3815435000000,1.0244597,1.04480895,0.72297225,0.44482333,1.1338176,1.27950375,0.8391517,0.5180902700000,1.266514,0.54839279,0.19434752,0.09317,0.369651975,-0.009869353,-0.276076885,-0.12532826,0.064683022,807.0696,829.432235,786.520175,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-07 10:31:06.033,0.83278304,0.8349327,0.47749394,1.0272074,0.9563175,0.6533437,0.4247774,1.0800636,1.2206799,0.8096382,0.41625574,1.1664612,0.47986594,0.14637908,0.05065476,0.347547,0.021132894,-0.27833557,-0.11918116,0.111748524,822.7839,834.87177,780.87915,799.81683,792.5641,-0.4163818359375,0.01080322265625,0.91357421875,4.448699951171875,-5.136566162109375,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:06.537,0.85175806,0.97072524,0.9283411,1.0779111,0.8185013,0.47475272,0.29165524,1.2064908,1.2151221,0.8046381,0.41625574,1.1130333,0.48581126,0.07316316,0.0051624067,0.41694734,0.104673676,-0.31668973,-0.2286554,0.24208415,861.06226,796.99634,809.4872,849.3773,794.57874,-0.39862060546875,0.01519775390625,0.91888427734375,4.254302978515625,-4.942169189453125,0.844879150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:07.059,0.7987128,1.1357437,1.0644357,1.1145626,0.82014734,0.26790124,0.1242378,1.2471515,1.2084961,0.701428,0.34610122,1.0930568,0.44737914,0.08373485,0.009233319,0.41200033,0.2014061,-0.40806982,-0.2890521,0.31197798,834.87177,806.26373,805.4579,822.7839,844.1392,-0.39739990234375,0.01715087890625,0.91644287109375,4.972076416015625,-4.56085205078125,1.1663818359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:31:07.562,1.0874387,1.218557,0.9951764,1.1145626,0.7712913,0.19041964,-0.07676691,1.2471515,0.81009763,0.46878922,0.09657024,1.0930568,0.488356,0.1653861,0.07475448,0.41200033,-0.12287404,-0.57102627,-0.37828922,0.31197798,790.14655,821.978,796.1905,785.31134,717.2161,-0.39459228515625,0.02532958984375,0.919189453125,4.91973876953125,-4.373931884765625,0.889739990234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:31:08.090,0.9772266,-0.06337631,0.28563106,0.7659292,0.71149266,-0.050855618,-0.13274352,0.58935916,0.8612145,-0.13980307,0.038658153,0.44664055,0.48648405,-0.10649435,0.05250017,0.3117618,-0.1767241,-0.33163124,-0.4367357,-0.3259433,811.50183,794.17584,812.71063,811.50183,634.21246,-0.40679931640625,0.02252197265625,0.918701171875,4.284210205078125,-4.41131591796875,0.276641845703125,1,1.0,1.0,1.0,1.0,70.00
