TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 22:34:26.533,0.3642338,0.87996334,0.73398244,0.4550883,0.3861313,0.70104176,-0.116459616,0.3297845,0.5902709,0.59644926,0.46187475,0.47020635,0.29215008,-0.093303844,0.06068191,0.21139587,-0.470628,-0.45665774,-0.44778058,-0.086758785,796.5934,803.8461,807.0696,796.5934,750.65936,0.0382080078125,0.00531005859375,1.001220703125,2.100982666015625,-2.7813720703125,-2.99072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:26.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:27.062,0.4848154,0.95011884,0.8276636,0.49481368,0.33100927,0.7266885,0.41957256,0.35224402,0.5708428,0.62744063,0.6593309,0.46225366,0.29503867,-0.1650554,0.06897933,0.22384207,-0.48665825,-0.38062817,-0.42339602,-0.07427751,782.0879,813.91943,796.99634,779.67035,618.0952,0.0797119140625,0.0308837890625,1.00042724609375,4.508514404296875,-4.867401123046875,2.452392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:27.576,0.55184287,1.0086173,0.94297063,0.23101796,0.3223656,0.5557732,0.8279169,-0.096022196,0.20142905,0.56202036,0.625534,0.13078545,0.20067747,-0.11315703,-0.07250563,0.07517988,-0.4601559,-0.39044857,-0.4440885,0.005808062,802.6374,805.4579,801.4286,797.3993,753.8828,0.077880859375,0.03631591796875,1.0003662109375,4.91973876953125,-5.390777587890625,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:28.088,0.6668973,1.0682554,1.0053654,0.2662816,0.36021733,0.6199269,0.842,-0.14335942,0.16022845,0.59614414,0.622614,0.015036841,0.21130013,-0.01127476,-0.056026876,0.11380921,-0.5805763,-0.46068168,-0.4216375,-0.021439048,819.15753,798.20514,803.44324,829.2308,956.55676,0.07379150390625,0.035400390625,0.9990234375,3.581390380859375,-5.15899658203125,0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:28.599,0.4544363,1.0761309,1.0268599,0.5439028,0.12620947,0.65270394,0.7583612,0.34981698,0.5055435,0.60564286,0.61551756,0.19180007,0.37409627,0.07899095,-0.058863383,0.2687324,-0.29706466,-0.6456194,-0.357167,-0.08513975,817.5458,801.4286,800.6227,818.3516,727.6923,0.07977294921875,0.03802490234375,1.00152587890625,3.476715087890625,-3.566436767578125,0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:29.117,0.375194,0.8187126,0.7024922,0.34006384,0.2958701,0.48412716,0.21654643,0.27587175,0.57902575,0.45226085,0.40209362,0.20866784,0.3307275,0.055039518,-0.030664036,0.31630927,-0.24932654,-0.60555285,-0.2762466,-0.17812578,792.96704,796.99634,803.0403,792.5641,774.0293,0.07647705078125,0.030517578125,1.00042724609375,3.850555419921875,-4.583282470703125,0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:29.619,0.38725445,0.8030167,0.6479209,0.282947,0.37555584,0.47489393,0.35241187,0.39973283,0.53754854,0.4575684,0.49993193,0.52355915,0.30379966,0.02495691,-0.036306694,0.3340222,-0.19529928,-0.5422251,-0.25301957,-0.2409661,827.2161,811.9048,803.44324,842.52747,778.46155,0.07513427734375,0.02490234375,0.9931640625,4.366455078125,-4.418792724609375,-0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:30.149,0.78307015,1.0179291,0.7570598,0.2993871,0.45464882,0.53478193,0.45246038,0.4371107,0.57704216,0.5790559,0.5040044,0.6440574,0.3128358,-0.0067148036,-0.005045311,0.43285647,-0.1687308,-0.43018457,-0.2541051,-0.31847733,817.5458,809.0842,802.6374,811.0989,755.89746,0.07794189453125,0.02587890625,0.99444580078125,4.20196533203125,-4.6356201171875,-0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:30.677,0.89768565,1.0582355,0.8208491,0.46997297,0.3567162,0.52386326,0.44620255,0.42120168,0.5342257,0.5816576,0.48111516,0.6705438,0.29197332,-0.01755504,0.094280176,0.4443927,-0.18912199,-0.36123288,-0.1772386,-0.34302813,796.1905,801.4286,806.26373,792.5641,697.47253,0.083251953125,0.021240234375,0.99725341796875,4.7552490234375,-4.964599609375,0.5682373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:31.206,0.8863458,0.9971431,0.7538495,0.3959761,0.36975527,0.42640916,0.28316292,0.20597766,0.5541362,0.57996994,0.2664585,0.63650554,0.23259656,-0.08811733,0.20261165,0.4173304,-0.25219527,-0.39754307,-0.15591437,-0.43447977,805.4579,812.71063,800.6227,798.20514,667.25275,0.08837890625,0.02886962890625,0.997802734375,4.5159912109375,-5.390777587890625,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:31.707,0.6924934,0.5473459,0.46978197,0.45449042,0.33559498,0.14670986,-0.023547031,-0.09530223,0.4533738,0.3627271,0.057242528,0.37220615,0.110948384,-0.16702716,0.18208091,0.3114052,-0.1695518,-0.4447846,-0.17238893,-0.33678922,781.685,802.23444,805.05493,775.64105,680.54944,0.08563232421875,0.025634765625,0.99932861328125,4.792633056640625,-4.792633056640625,0.725250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:32.224,0.47329277,0.27121055,0.26668975,0.33782917,0.31995252,0.046044942,-0.1054162,-0.18509242,0.4366214,0.10458135,-0.040152505,0.35017517,0.070734404,-0.13134287,0.15285012,0.20490754,-0.208569,-0.5681144,-0.31049645,-0.25916398,823.5897,807.47253,797.3993,832.0513,855.82416,0.09332275390625,0.02459716796875,0.99737548828125,4.314117431640625,-4.388885498046875,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:32.749,0.37837327,0.8404498,0.68443227,0.6272582,0.07609173,0.5183462,0.39916334,0.34951398,0.5104452,0.34292814,0.20953052,0.5888312,0.14090542,-0.060234595,0.06604129,0.26092812,-0.26494142,-0.52576107,-0.32811746,-0.23752917,686.1905,774.43225,843.3333,696.6667,800.2198,0.08831787109375,0.02569580078125,0.9970703125,4.792633056640625,-4.029998779296875,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:32.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:33.252,-0.1432291,0.9786337,0.8690077,0.6207946,-0.10678416,0.66688865,0.67173904,0.5153277,0.48072562,0.4341428,0.60845554,0.55131423,0.15230705,0.07344205,0.106632926,0.24893829,-0.4135348,-0.42686817,-0.2816488,-0.3607808,835.6777,810.696,811.9048,833.663,894.5055,0.09344482421875,0.02471923828125,0.99688720703125,4.605712890625,-4.373931884765625,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:33.770,-0.28133708,1.0497388,0.9612494,0.8328405,-0.12628584,0.7490979,0.76554996,0.72425604,0.43583158,0.4341428,0.6186941,0.55131423,0.18873778,0.1397881,0.13122262,0.35143334,-0.38784373,-0.39068517,-0.21166024,-0.4926157,794.17584,805.4579,800.6227,792.1612,767.5824,0.08831787109375,0.0211181640625,1.0001220703125,4.448699951171875,-4.65057373046875,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:34.275,-0.297473,0.7828304,0.8053442,0.9084379,-0.074952155,0.53746504,0.6103505,0.7800562,0.37867668,0.40202177,0.5984888,0.54909223,0.18392912,0.22239198,0.09852501,0.40235338,-0.39387628,-0.43308088,-0.257853,-0.50382835,779.2674,799.011,795.78754,777.6557,702.3077,0.08953857421875,0.023681640625,0.99951171875,4.284210205078125,-4.5159912109375,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:34.781,0.2602413,0.4802525,0.50726515,0.39280087,0.3311306,0.25606313,0.20942053,0.14557455,0.5146424,0.22871143,0.51267004,0.40191877,0.23311222,0.2302029,0.060029443,-0.021404034,-0.058253862,-0.49365872,-0.3606303,-0.34998813,808.68134,804.65204,802.6374,803.0403,803.44324,0.0938720703125,0.02093505859375,1.00103759765625,4.53094482421875,-4.717864990234375,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:35.285,0.19394441,0.06651385,0.24036942,0.27196565,0.24505892,-0.08326928,-0.1182183,0.042146,0.51534253,0.0052198786,-0.027183384,0.40712065,0.26763368,0.1793465,-6.0167433E-5,0.09753072,-0.1467018,-0.4721734,-0.47277248,-0.31669167,786.1172,802.23444,805.05493,786.9231,621.7216,0.09539794921875,0.025390625,0.99798583984375,4.53094482421875,-4.77020263671875,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:35.801,0.04991588,0.14768863,0.36500844,0.2398284,0.07434341,-0.017988857,0.08875514,0.087337635,0.5407932,0.0119135855,0.31443593,0.46466535,0.342516,0.14621557,-0.018967006,0.31995144,-0.24732655,-0.45460346,-0.43635586,-0.26345223,784.10254,809.4872,797.8022,777.6557,670.87915,0.09918212890625,0.0263671875,0.9986572265625,4.388885498046875,-5.241241455078125,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:36.321,0.13876313,0.7901603,0.7834543,0.5831987,-0.16718963,0.54404956,0.46137723,0.28404948,0.27648488,0.49093017,0.6640751,0.26403096,0.3228759,0.09796722,-0.03359305,0.36034456,-0.32855636,-0.44200253,-0.29895258,-0.29565245,811.9048,811.0989,811.50183,821.1722,783.69965,0.09490966796875,0.02667236328125,0.99676513671875,4.957122802734375,-4.598236083984375,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:36.840,0.10094514,0.8506882,0.7887521,0.62308395,-0.071460895,0.56929165,0.4357467,0.4392431,0.2680659,0.49477643,0.6640751,0.35132667,0.2628895,0.1146762,-0.04216239,0.27644157,-0.23101066,-0.47715077,-0.21024787,-0.2955355,793.36993,801.02563,813.91943,809.4872,660.40295,0.09893798828125,0.02581787109375,1.001220703125,4.373931884765625,-4.3963623046875,1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:36.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:37.372,0.18186721,0.8888155,0.81070775,0.70026815,0.018579684,0.6383347,0.57028073,0.5064306,0.20639458,0.54872614,0.7188086,0.3492635,0.19831504,0.10363835,0.040491458,0.09400011,-0.21833163,-0.44220766,-0.21691151,-0.31021142,826.0073,801.02563,816.337,824.7985,843.3333,0.09747314453125,0.02325439453125,0.99749755859375,4.403839111328125,-4.568328857421875,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:37.880,-0.2370354,0.6003632,0.65586746,0.2672949,0.13601406,0.36015415,0.5338687,0.47808063,0.055931214,0.3912564,0.43667978,-0.0062931683,0.15673763,0.12994023,0.071755566,0.0034362318,-0.12941954,-0.39261654,-0.20610225,-0.24923389,833.663,819.9634,794.17584,826.4103,799.011,0.09967041015625,0.02435302734375,0.997802734375,4.613189697265625,-4.007568359375,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:38.389,-0.33565786,0.8927038,0.9058645,0.2541185,0.17515704,0.4664985,0.645643,0.52432096,-0.061945576,0.5536641,0.59906685,-0.043317527,0.16563767,0.12825009,0.1194785,-0.013344477,-0.109943606,-0.3938645,-0.24713361,-0.22760402,769.19415,780.07324,811.9048,772.01465,774.83514,0.09222412109375,0.01800537109375,0.99420166015625,4.18701171875,-4.14215087890625,-1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:38.893,0.8799982,1.0063995,0.93979865,0.9483839,0.41518226,0.42363423,0.57148916,0.6736058,0.5985795,0.56450087,0.5001401,0.5277654,0.2235633,0.08742187,0.06810931,0.3469421,-0.24364647,-0.4426754,-0.16998945,6.2854396E-4,779.67035,807.47253,809.0842,790.54944,732.9304,0.09991455078125,0.0341796875,1.0,4.68048095703125,-4.486083984375,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:39.396,0.97481674,1.0528805,0.8999276,0.8309773,0.49909598,0.44506326,0.4527411,0.5566372,0.6422073,0.55384415,0.54096264,0.5304727,0.25369015,0.012581813,0.016338183,0.37165973,-0.11444419,-0.54441196,-0.19594021,-0.002457362,827.2161,817.5458,804.65204,832.0513,777.25275,0.10198974609375,0.0184326171875,0.9959716796875,3.93280029296875,-4.65057373046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:39.918,1.0086662,0.907233,0.72294617,0.6143821,0.66136426,0.42992577,0.38313,0.37663114,0.65120655,0.497579,0.50104517,0.46455172,0.24842902,0.00217218,-0.05700577,0.35473144,-0.1653526,-0.47530058,-0.15618347,-0.06730857,788.93774,801.8315,808.2784,784.5055,700.696,0.093505859375,0.018310546875,0.9920654296875,3.03558349609375,-3.072967529296875,-0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:40.431,0.8938977,0.89164245,0.69989777,0.5441386,0.6034416,0.40538308,0.38534582,0.3466314,0.58940995,0.4726089,0.45104527,0.37728417,0.24473394,0.04986427,-0.019000672,0.33761612,-0.21623404,-0.41588074,-0.23464192,-0.12096128,777.25275,799.41394,802.6374,770.80585,693.44324,0.09063720703125,-0.00970458984375,1.00152587890625,4.089813232421875,-4.314117431640625,-1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:40.953,0.66369176,0.9302798,0.737018,0.5258483,0.5955312,0.33066127,0.5156646,0.4320496,0.5393336,0.46868578,0.4323785,0.19719249,0.24420173,0.081281684,-0.034626897,0.26928467,-0.41190025,-0.40843168,-0.33528936,-0.20463786,798.60803,805.4579,803.0403,798.60803,778.86444,0.09552001953125,0.01483154296875,1.0023193359375,4.732818603515625,-6.048736572265625,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:41.479,0.44339752,0.87102175,0.624042,0.4334506,0.42386895,0.14965746,0.4055611,0.38473564,0.41832662,0.4047709,0.36860758,0.10399257,0.22435181,0.020467551,0.014451664,0.18576229,-0.35341048,-0.48728037,-0.48676988,-0.26331007,830.0366,803.44324,805.05493,843.3333,809.0842,0.1209716796875,0.00958251953125,1.005615234375,-2.04864501953125,-6.990814208984375,4.418792724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:41.988,0.3966057,0.9182515,0.8230411,0.8055468,0.4544389,0.17801327,0.40692616,0.52259445,0.39275843,0.43989548,0.5083546,0.31829947,0.17793223,-0.0037364936,0.050111365,0.19636068,-0.2579663,-0.47886994,-0.4567359,-0.17458633,768.3883,797.8022,800.2198,772.8205,721.2454,0.07574462890625,-0.1007080078125,0.99371337890625,0.994415283203125,1.6448974609375,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:42.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:42.514,0.47260973,0.84086907,0.81941974,0.9128179,0.38353047,0.173975,0.18810545,0.51179016,0.41242152,0.4188004,0.48659682,0.33093414,0.054906625,-0.022092165,0.08854709,0.1984604,-0.21469767,-0.44431278,-0.4410053,-0.17143,798.20514,803.0403,797.3993,800.6227,622.1245,0.05169677734375,-0.0782470703125,0.99530029296875,8.635711669921875,-3.177642822265625,5.420684814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:43.043,0.5635474,0.8897029,0.8233185,1.0969523,0.44161493,0.23281454,0.23518987,0.63452667,0.36593387,0.48139012,0.50240254,0.31590024,0.06896317,0.06924146,0.028555697,0.267453,-0.23566225,-0.40439427,-0.44074398,-0.10866396,786.1172,794.9817,809.0842,793.7729,680.9524,0.07916259765625,-0.02203369140625,0.99127197265625,13.271331787109375,-5.1141357421875,3.117828369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:43.543,0.673049,0.64102113,0.37737277,0.942797,0.41021764,0.018631313,0.034980707,0.44281024,0.32858118,0.39123327,0.4258997,0.15457085,-0.0639256,0.11932897,-0.038555313,0.18088292,-0.27859572,-0.44713244,-0.5079081,-0.23192446,829.2308,787.326,801.02563,817.1429,834.87177,0.07269287109375,0.074951171875,1.003173828125,5.271148681640625,-2.82623291015625,3.641204833984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:43.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:44.056,1.3420191,0.8717854,0.29264215,0.942797,0.9705151,0.1430618,0.07753463,0.44281024,0.6314922,0.30859184,0.33666456,0.15457085,0.57043016,0.14985436,-0.08384392,0.18088292,-0.25934038,-0.4795239,-0.45263854,-0.23192446,834.87177,814.7253,803.8461,825.6044,724.87177,0.04217529296875,0.05029296875,0.99981689453125,3.8580322265625,-3.745880126953125,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:44.573,1.1237952,0.9175287,0.11381991,0.98198175,0.76169604,0.15591966,0.08229815,0.9865888,0.6314922,0.16552421,0.30101022,0.850572,0.4291151,0.12071372,-0.13190767,0.40481558,-0.331687,-0.51362467,-0.4515683,-0.08838888,798.60803,809.89014,805.8608,795.38464,730.5128,0.06060791015625,0.04705810546875,1.0009765625,5.18890380859375,-6.6693115234375,2.70660400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:45.097,0.9777906,0.82278264,0.363663,0.91265094,0.6651871,0.26001212,0.13787442,0.8173883,0.6314922,0.18215807,-0.026172414,0.85170686,0.37722027,-0.010365059,-0.18395397,0.36427814,-0.24371828,-0.5971967,-0.47087812,-0.06499282,777.25275,819.9634,800.6227,785.31134,716.4103,0.055419921875,0.0401611328125,0.99359130859375,3.409423828125,-5.091705322265625,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:45.625,0.8223777,0.36604407,0.49779892,0.83470905,0.5033763,0.117281385,0.16341893,0.4680075,0.5089488,-0.06631103,-0.09197617,0.5994545,0.21228299,0.042657245,-0.020115793,0.32612398,-0.21522845,-0.6368292,-0.55730045,-0.08366473,772.01465,807.0696,802.23444,785.31134,683.7729,0.09051513671875,0.03216552734375,0.9979248046875,5.630035400390625,-5.12908935546875,-1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:46.137,0.8297011,0.06723935,0.55281645,0.83023006,0.51729864,-0.12295435,0.14411923,0.32262444,0.55663633,-0.064587474,-0.04782127,0.59399074,0.24555181,0.21131869,0.048123118,0.24553098,-0.21627441,-0.73578906,-0.61235744,-0.106363855,790.14655,793.7729,811.50183,794.17584,785.7143,0.10552978515625,0.01953125,1.00616455078125,-2.145843505859375,-6.796417236328125,5.562744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:46.662,0.7783679,0.1262295,0.43737766,0.4394279,0.38932934,-0.12582111,0.13447504,0.2184764,0.5542261,0.29409435,0.01501164,0.58343256,0.2491718,0.31810847,0.019506989,0.31631786,-0.22800742,-0.6341129,-0.64142424,-0.2029021,820.3663,813.91943,798.20514,815.9341,793.7729,0.09844970703125,-0.07635498046875,0.994873046875,3.028106689453125,-3.805694580078125,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:47.172,0.29578564,0.067683,0.24518858,0.5460118,0.04503796,-0.07391723,0.08505292,0.20121661,0.45117107,0.3447794,0.08213335,0.6174331,0.24127686,0.34612095,-0.10121504,0.38061252,-0.30854762,-0.58436483,-0.6019229,-0.17219684,825.2015,807.0696,807.0696,826.0073,869.12085,0.09576416015625,-0.02117919921875,1.00042724609375,11.162872314453125,-7.394561767578125,-0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:47.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:47.679,0.13496634,0.34562925,0.21264964,0.6018229,0.08960279,0.23647828,0.0039208797,0.3031229,0.20318143,0.42068943,0.20845345,0.6593476,0.21179183,0.27137288,-0.048251886,0.40152895,-0.3053366,-0.4232751,-0.6114527,-0.15925217,821.978,811.0989,801.02563,831.6484,675.31134,0.10247802734375,0.04681396484375,0.98760986328125,16.6583251953125,-7.798309326171875,-7.663726806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:48.193,0.056665506,0.35807657,0.15913649,0.63201815,0.22919367,0.20728904,0.1234611,0.3125493,0.19243841,0.40971616,0.24078704,0.5577429,0.2100986,0.17960607,0.02519312,0.42549294,-0.45102492,-0.38372692,-0.48965898,-0.1388603,760.32965,801.02563,801.02563,789.7436,680.9524,0.16534423828125,0.1719970703125,0.98577880859375,8.994598388671875,-6.8487548828125,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:48.716,-0.0063650305,0.31394875,0.0068966122,0.3788432,0.39256954,0.18579052,0.07932125,0.43476334,0.19243841,0.30876327,0.19367035,0.516098,0.2371753,0.07069755,0.09063285,0.35473824,-0.45257795,-0.38954872,-0.42973292,-0.15220383,840.5128,811.9048,800.2198,826.0073,788.93774,0.17431640625,0.15301513671875,0.9830322265625,3.656158447265625,-4.9346923828125,0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:49.223,0.3635474,-0.017958682,0.11410477,0.7340987,0.44333372,0.031476315,0.10618165,0.4649823,0.5431575,0.2415035,0.080424726,0.29629928,0.22812983,-0.0714956,0.13022023,0.16885063,-0.0529655,-0.42487052,-0.39060196,-0.078655146,782.0879,804.65204,805.8608,788.1319,663.22345,0.17022705078125,0.155517578125,0.97137451171875,4.90478515625,-4.29168701171875,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:49.736,0.36563444,-0.01887297,0.04201404,0.6501289,0.30169192,-0.048037432,-0.15414803,0.37915283,0.5654369,-0.08238521,-0.09391269,0.42461842,0.13187312,-0.16519736,0.10549821,0.1835337,-0.17426106,-0.52176285,-0.42183065,-0.12670864,814.7253,805.8608,809.89014,797.3993,773.6264,0.18829345703125,0.132080078125,0.96795654296875,4.08233642578125,-5.54779052734375,9.682464599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:50.262,0.6243536,0.60042006,0.42249173,0.69498634,0.29895517,0.009056616,0.117018804,0.33383128,0.6353005,-0.10531597,0.1969581,0.7775469,0.13250983,-0.14738443,0.13645285,0.20561284,-0.27142644,-0.5579891,-0.48527935,-0.14511372,809.0842,800.2198,794.57874,801.4286,826.8132,0.21405029296875,0.1483154296875,0.97064208984375,6.093597412109375,-5.181427001953125,4.254302978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:50.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:34:50.765,0.7412713,0.70946693,0.46490696,0.64303356,0.16608955,-0.101204075,0.2533594,0.26042807,0.5579343,0.07414596,0.25445378,0.79498965,0.17302108,-0.06957335,0.12080691,0.27304864,-0.42783958,-0.63959974,-0.48796955,-0.2033827,860.65936,798.60803,796.99634,849.7802,783.69965,0.21185302734375,0.1549072265625,0.9715576171875,5.1141357421875,-4.912261962890625,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:51.283,0.89112854,0.75549465,0.76900476,0.7011195,0.21321236,0.095697194,0.58554757,0.25191283,0.5423738,0.24843422,0.4925092,0.79498965,0.2614327,-0.02039968,0.15267129,0.31982502,-0.5003589,-0.5723663,-0.4408108,-0.22030422,818.7546,805.8608,801.8315,811.0989,727.28937,0.2154541015625,0.15643310546875,0.9710693359375,5.226287841796875,-4.26177978515625,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:51.792,0.93950474,0.5733865,0.66261595,0.6246491,0.12794028,-0.018586868,0.526809,0.33813518,0.45432955,0.24843422,0.4946351,0.79498965,0.36631736,-0.008149048,0.08677218,0.39310038,-0.42347088,-0.5154252,-0.39720598,-0.2668686,771.2088,805.4579,801.02563,779.2674,749.85345,0.19659423828125,0.1529541015625,0.97216796875,4.358978271484375,-2.968292236328125,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:34:52.304,0.23403719,0.39828363,0.5875969,0.30078033,0.057497468,-0.076081164,0.4952937,-0.0036904784,0.15698351,0.24318194,0.5283532,0.69492805,0.22920506,0.039990317,0.049657974,-0.046614394,-0.32606268,-0.42300144,-0.37775594,-0.22906648,809.4872,800.2198,799.011,804.65204,863.47986,0.18951416015625,0.15643310546875,0.97119140625,4.605712890625,-4.344024658203125,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
