TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:29:12.848,0.41216058,0.6817538,0.3376896,0.075172484,-0.06572112,0.22883396,0.087316506,0.09160134,0.3691212,0.28150606,0.22690748,0.45695767,0.09104189,0.25301388,-0.103881486,0.73290795,-0.1428349,-0.3538589,-0.529638,0.40858746,794.9817,796.99634,804.2491,785.7143,610.84247,0.25341796875,-0.00885009765625,0.9755859375,2.788848876953125,-8.134765625,-1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:13.373,0.5332909,0.80884326,0.457628,0.18674806,0.015012803,0.40829656,0.10180963,0.07583731,0.30526033,0.34079018,0.25821012,0.41726333,0.12318234,0.30609506,-0.066431984,0.5956441,-0.12370448,-0.3229852,-0.5385597,0.43939593,807.8755,784.5055,818.3516,810.293,896.9231,0.23199462890625,-0.0167236328125,0.9781494140625,3.93280029296875,-2.459869384765625,-1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:13.881,0.53593403,1.2597101,0.57253,0.18577671,0.15938519,0.75921094,0.1558629,0.20443688,0.32657114,0.37810615,0.27967358,0.52400714,0.11966459,0.33561963,0.009225656,0.4751376,-0.2200281,-0.37889346,-0.5748539,0.41824877,811.0989,803.44324,807.8755,803.0403,701.50183,0.2615966796875,-0.02008056640625,0.97332763671875,3.850555419921875,-3.506622314453125,0.11962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:14.383,0.34325558,1.0505131,0.36519545,0.20610854,0.07661492,0.5571854,-0.062694184,0.17549194,0.24960612,0.28274715,0.13366899,0.53619885,0.16067441,0.14201377,0.02606611,0.37841186,-0.3818077,-0.40242016,-0.74588555,0.212279,815.9341,800.2198,807.0696,820.3663,816.337,0.256591796875,-0.01239013671875,0.97515869140625,4.508514404296875,-3.641204833984375,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:14.905,0.2155117,0.8154706,0.18072385,0.16406897,0.056130167,0.3539751,-0.09153557,0.18172917,0.20922108,0.23640552,0.21264696,0.5781202,0.11445391,0.13522096,-0.042723127,0.32961437,-0.44066226,-0.4075619,-0.71352434,0.09020087,794.57874,810.696,801.8315,793.36993,756.30035,0.239990234375,-0.015625,0.9776611328125,4.2169189453125,-3.895416259765625,-0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:15.407,0.13443093,0.2999997,-0.27865347,0.18278019,0.23834245,-0.007408145,-0.20357575,0.113871664,0.21489453,-0.051369254,0.14209008,0.61225873,0.06713345,0.123964496,-0.10304773,0.37651408,-0.43113655,-0.3648646,-0.62302494,0.12361744,786.1172,804.65204,803.8461,795.38464,650.32965,0.21771240234375,-0.0172119140625,0.9757080078125,3.94775390625,-3.51409912109375,-1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:15.940,0.015691772,0.2985232,-0.33139038,0.12841947,0.27354187,-0.1399192,-0.21075101,0.046119016,0.20240454,-0.10737521,0.107063144,0.57518184,-0.07159089,0.1456376,-0.15054746,0.44397607,-0.4011664,-0.38567227,-0.605113,0.20963462,797.8022,807.8755,810.696,817.1429,796.5934,0.24420166015625,-0.01171875,0.969970703125,5.076751708984375,-3.641204833984375,0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:16.467,-0.14825694,0.30659053,-0.18127422,0.11007611,0.28138086,-0.17308386,-0.1730179,0.122894906,0.21958178,-0.12606679,0.05305401,0.58930385,0.0459124,0.14072147,-0.14143318,0.41491422,-0.42939627,-0.42684686,-0.6102494,0.31051525,810.696,802.23444,799.41394,803.0403,736.9597,0.25762939453125,-0.02496337890625,0.97412109375,3.536529541015625,-5.30853271484375,-1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:16.986,-0.15183906,0.09181123,-6.505428E-4,0.20592776,-5.985836E-4,-0.15569615,-0.20073749,0.082590744,0.21439774,0.065083236,-0.21194063,0.57734334,0.08295176,0.15856329,-0.21454278,0.33049664,-0.45256647,-0.4688565,-0.6963844,0.34897882,827.619,787.326,826.8132,836.8865,736.1539,0.22894287109375,-0.02166748046875,0.9852294921875,4.134674072265625,-5.2337646484375,6.841278076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:17.500,-0.026246041,0.26426867,0.28276592,0.51260144,0.12812257,-0.023399798,0.018170215,0.38489416,0.26556572,0.25076818,0.11544449,0.5174237,0.09480534,0.19335309,-0.27356076,0.34838822,-0.4295308,-0.4678795,-0.6700446,0.24454132,799.41394,803.0403,808.68134,807.47253,642.27106,0.23541259765625,-0.0172119140625,0.9666748046875,3.22998046875,-4.822540283203125,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:18.015,0.1508004,0.43665916,0.4450007,0.61903673,0.20560662,0.11849711,0.09443228,0.4721831,0.23135664,0.33871877,0.12510219,0.5473584,0.12266145,0.16421333,-0.27288574,0.46678495,-0.46300334,-0.3503768,-0.6827779,0.13734111,795.78754,804.2491,803.8461,811.9048,697.47253,0.23602294921875,-0.02392578125,0.9786376953125,3.33465576171875,-5.689849853515625,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:18.535,0.08801388,0.49175444,0.48244694,0.57861316,0.17785867,0.08710007,0.14803983,0.48106802,0.67472947,0.34175602,0.12135937,0.5763801,0.18388192,0.24619284,-0.2079783,0.5421101,-0.47024474,-0.30290568,-0.64576906,0.15879439,798.60803,805.4579,800.6227,795.38464,805.8608,0.244873046875,-0.01116943359375,0.96795654296875,5.181427001953125,-2.8411865234375,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:19.039,0.4305146,0.48839062,0.3427592,0.49737275,0.010847592,-0.004240772,0.012906935,0.34657866,0.93389976,0.35226706,0.060065567,0.58843327,0.19001508,0.2208923,-0.12955531,0.6141243,-0.4952775,-0.29063895,-0.7107597,0.2557667,811.9048,801.8315,805.8608,808.2784,716.8132,0.24786376953125,-0.00189208984375,0.97406005859375,5.615081787109375,-4.493560791015625,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:19.549,0.80905086,0.62474436,0.33063254,0.54139113,0.19513579,0.11769858,0.0561006,0.23893194,0.9560307,0.3741292,0.03955005,0.5565659,0.16929077,0.2954011,-0.12046425,0.62034893,-0.4781077,-0.3368025,-0.695918,0.35539317,795.38464,811.50183,805.8608,794.57874,626.9597,0.24761962890625,-0.00555419921875,0.982666015625,5.241241455078125,-4.65057373046875,2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:20.065,0.8395833,0.6352493,0.40178582,0.5541407,0.3426984,0.26782262,0.14462559,0.29021636,0.95652455,0.3691659,0.07297715,0.5411533,0.1438294,0.25119323,-0.13774878,0.60067344,-0.50635356,-0.41663986,-0.69229174,0.33928263,805.8608,803.44324,807.47253,802.6374,837.28937,0.23065185546875,-0.0166015625,0.96954345703125,3.745880126953125,-5.2337646484375,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:20.568,0.7201288,0.5962074,0.67163354,0.5336289,0.4299025,0.44142905,0.25760758,0.22197711,0.63327956,0.5211039,0.16065973,0.40145403,0.08343249,0.30322996,-0.16764955,0.49486005,-0.551165,-0.35400584,-0.6564569,0.3090034,812.71063,802.6374,798.60803,799.011,845.34796,0.22601318359375,-0.01751708984375,0.9742431640625,2.878570556640625,-6.273040771484375,-0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:21.080,0.1646793,0.43071032,0.77785265,0.30352318,0.3341918,0.4535561,0.2705421,0.07352731,0.56271404,0.63750446,0.31192216,0.60179025,0.13287127,0.2550122,-0.006185233,0.5012504,-0.5417665,-0.31777057,-0.6877153,0.17780995,804.65204,814.7253,808.2784,811.0989,699.0842,0.24700927734375,-0.01458740234375,0.96783447265625,3.386993408203125,-5.106658935546875,-0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:21.610,0.2634516,0.48070297,0.9036494,0.2144013,0.36209765,0.48530644,0.3083435,0.19640566,0.5879343,0.6777119,0.34420934,0.7708564,0.11950414,0.21213305,0.12284237,0.5925567,-0.460321,-0.3266405,-0.71216875,0.19828205,788.93774,792.1612,807.47253,812.71063,745.82416,0.230712890625,-0.0103759765625,0.97833251953125,4.762725830078125,-3.910369873046875,0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:22.118,0.2934976,0.4035837,0.7493228,0.051618446,0.35887408,0.32861012,0.16883387,0.20849608,0.5817279,0.634959,0.35519958,0.7708564,0.098842025,0.10993003,0.12623358,0.62999004,-0.33071384,-0.39424184,-0.59250563,0.27700287,797.8022,805.4579,805.4579,795.38464,845.7509,0.26611328125,-0.00201416015625,0.97528076171875,4.127197265625,-4.792633056640625,-0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:22.645,0.15983263,0.21993417,0.5175897,0.012398136,0.27994925,0.14280099,-0.02068893,0.24114022,0.43988696,0.6359741,0.34678158,0.78096104,0.09742519,0.052187797,-6.084492E-4,0.61257064,-0.27531615,-0.44951653,-0.54498357,0.37189627,805.8608,790.14655,819.9634,805.8608,737.76556,0.2607421875,-0.0025634765625,0.96490478515625,6.168365478515625,-4.807586669921875,3.192596435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:23.165,0.46312922,0.58706653,0.067960136,0.021881355,0.1275218,0.30196428,-0.14357744,0.06774689,0.4327153,0.26461136,0.108382806,0.52749145,0.14723884,0.07173227,-0.11427839,0.49332005,-0.30823213,-0.41540465,-0.5986985,0.38102552,811.0989,813.1135,809.4872,803.44324,866.30035,0.25372314453125,-7.32421875E-4,0.989501953125,5.72723388671875,-4.23187255859375,1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:23.672,0.6216835,0.74935144,0.18911596,-0.1367106,0.1878214,0.42245883,-0.032743223,0.14475878,0.52795863,0.25869495,0.115047835,0.6089782,0.17180102,0.13299379,-0.12927376,0.513819,-0.33817562,-0.43134034,-0.7407907,0.33123997,815.5311,819.15753,792.96704,801.02563,707.1429,0.2677001953125,6.7138671875E-4,0.97357177734375,4.0374755859375,-6.302947998046875,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:24.192,0.84472626,0.8368206,0.41026166,0.26263368,0.39077163,0.5022772,0.06583302,0.26145434,0.73102325,0.4075852,0.29337692,0.5786201,0.19709302,0.23141539,-0.06338395,0.5911426,-0.2868802,-0.38759154,-0.761743,0.2886207,808.2784,802.6374,805.4579,802.6374,741.39197,0.25640869140625,-0.01190185546875,0.9622802734375,3.566436767578125,-5.54779052734375,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:24.707,0.86501217,0.7646753,0.4695502,0.5178214,0.47651526,0.4063084,-0.035289675,0.3566201,0.7356705,0.38808653,0.30541965,0.5217097,0.19279364,0.2305229,-0.117872685,0.6050483,-0.17378987,-0.3627889,-0.70991904,0.16061717,793.7729,801.8315,805.05493,792.1612,697.0696,0.2696533203125,-0.0185546875,0.96807861328125,3.895416259765625,-5.263671875,-0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:25.217,0.796286,0.8316951,0.407241,0.60405844,0.4814151,0.440709,-0.035027646,0.33148727,0.71722937,0.35640192,0.19678575,0.64061373,0.20354669,0.24116065,-0.09507001,0.5184023,-0.19125816,-0.3177169,-0.72447145,0.19107209,801.8315,808.2784,803.8461,798.20514,770.40295,0.2392578125,-0.01348876953125,0.97711181640625,2.041168212890625,-4.725341796875,-0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:25.737,0.59657246,0.7399587,0.20552509,0.4865124,0.34271565,0.3808124,-0.12422893,0.25157788,0.7514356,0.29126337,0.24273194,0.66599745,0.121422976,0.09928962,-0.15979128,0.38118955,-0.23252062,-0.34548,-0.76240635,0.15997502,795.38464,789.34064,800.6227,798.60803,649.5238,0.26885986328125,-0.03106689453125,0.9744873046875,3.222503662109375,-4.20196533203125,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:26.249,0.5291947,0.43231985,-0.2213111,0.37144408,0.1702374,0.10604483,-0.17540038,0.18566707,0.61074865,0.12645133,0.027020583,0.6139634,0.062273942,0.12952675,-0.053673822,0.40523133,-0.32493824,-0.43937364,-0.71397185,0.13438395,783.69965,796.5934,801.4286,775.64105,793.36993,0.24298095703125,-0.01580810546875,0.96868896484375,2.7813720703125,-4.97955322265625,-1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:26.764,0.5446659,0.08021179,-0.09950341,0.2894884,0.28363734,-0.11681399,-0.38360628,0.24213636,0.51840705,0.012652514,0.04824814,0.48023102,-0.011684941,0.10965396,-0.064451724,0.49753165,-0.28710902,-0.38762444,-0.5675697,0.17297846,793.7729,795.38464,804.2491,785.7143,647.1062,0.26123046875,-0.0186767578125,0.96875,4.717864990234375,-5.0543212890625,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:27.286,0.5144119,-0.107433796,-0.073152356,0.2581647,0.34000257,-0.38732976,-0.5320865,0.29541692,0.4891515,-0.060746852,0.070932254,0.39889315,0.014236844,0.13203663,-0.019671332,0.5247201,-0.29831123,-0.3673853,-0.49763143,0.3138103,778.46155,787.326,814.7253,801.8315,934.7985,0.247802734375,-0.0159912109375,0.96673583984375,2.3028564453125,-4.702911376953125,-0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:27.801,0.34754723,0.27254152,0.025638832,0.02380054,0.44872683,0.20464702,-0.4592622,0.25739798,0.41351765,-0.15471044,0.01124896,0.2407458,0.0039053198,0.1774256,-0.10994985,0.51794016,-0.33817273,-0.26494682,-0.5238147,0.3732908,801.4286,818.7546,803.44324,808.68134,779.67035,0.24017333984375,-0.00225830078125,0.9774169921875,7.88055419921875,-5.016937255859375,2.848663330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:28.303,0.4130605,0.43878078,0.08001878,0.027118756,0.3531416,0.2883165,-0.27043298,0.16637899,0.48106018,-0.28455484,0.0048857983,0.5943239,0.11299986,0.24523053,-0.14666425,0.53914785,-0.38153216,-0.4014093,-0.6520355,0.28944445,804.65204,806.6667,802.23444,809.4872,750.65936,0.23681640625,-0.01385498046875,0.9815673828125,5.899200439453125,-1.57012939453125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:28.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:29:28.805,0.3809249,0.514162,0.28504732,0.08353809,0.44359115,0.2109883,-0.09038235,0.2709774,0.57280886,-0.16675684,-0.005613809,0.70335925,0.12604265,0.29839423,-0.13085622,0.59208214,-0.35761836,-0.37204325,-0.6242406,0.16037117,828.022,801.8315,805.05493,830.0366,783.69965,0.24859619140625,-0.02923583984375,0.9656982421875,2.923431396484375,-2.76641845703125,-1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:29.315,0.331335,0.5639899,0.3117177,0.15598033,0.4173445,0.113963075,-0.14518401,0.35082158,0.5383068,-0.16321404,-0.13073687,0.70335925,0.19234031,0.32255697,-0.18372646,0.654265,-0.30005872,-0.43248045,-0.56709397,0.051155947,823.5897,815.5311,808.68134,818.7546,736.9597,0.2215576171875,-0.02569580078125,0.973876953125,3.75335693359375,-2.40753173828125,-0.201873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:29.833,-0.11904319,0.864544,0.44458297,0.043434337,0.41301957,0.36072147,0.07582774,0.5034831,0.5156734,0.573507,0.010217631,0.70335925,0.16964269,0.34980038,-0.13597558,0.73205966,-0.29588655,-0.32826668,-0.47672942,0.13517694,831.6484,813.91943,793.7729,820.3663,641.4652,0.218505859375,-0.00653076171875,0.990478515625,3.050537109375,-1.36077880859375,-6.153411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:30.358,-0.11904319,0.9579086,0.44150034,0.043434337,0.41301957,0.4484821,0.068552524,0.5034831,0.5156734,0.573507,0.16747896,0.70335925,0.16964269,0.31790352,-0.18879652,0.73205966,-0.29588655,-0.30735224,-0.4987409,0.13517694,822.7839,801.4286,807.0696,836.4835,674.10254,0.173828125,-0.02264404296875,0.97259521484375,4.56085205078125,1.27105712890625,-7.020721435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:30.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:29:30.869,-0.11904319,1.1001409,0.571456,0.043434337,0.41301957,0.5860813,0.3353888,0.5034831,0.5156734,0.573507,0.23378882,0.70335925,0.16964269,0.2725418,-0.1079206,0.73205966,-0.29588655,-0.20166387,-0.47820413,0.13517694,805.8608,815.5311,797.8022,806.26373,700.293,-0.09783935546875,0.04449462890625,0.97625732421875,9.174041748046875,19.2901611328125,20.0079345703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:31.394,-0.11904319,1.1299767,0.4858888,0.043434337,0.41301957,0.6295656,0.3168958,0.5034831,0.5156734,0.5572058,0.26460308,0.70335925,0.16964269,0.25466347,-0.12067739,0.73205966,-0.29588655,-0.1979711,-0.5084298,0.13517694,813.91943,796.1905,797.8022,798.20514,864.68866,-0.17144775390625,-0.072998046875,0.97705078125,2.9608154296875,-3.596343994140625,-3.895416259765625,1,2.0,1.0,1.0,2.0,100.00
2021-04-10 12:29:31.896,-0.11904319,1.1299767,0.38141894,0.043434337,0.41301957,0.6295656,0.25815555,0.5034831,0.5156734,0.5572058,0.19872834,0.70335925,0.16964269,0.25466347,-0.061061192,0.73205966,-0.29588655,-0.1979711,-0.5572241,0.13517694,809.0842,809.89014,805.8608,800.6227,767.5824,-0.14483642578125,0.007568359375,0.99468994140625,8.575897216796875,-14.23583984375,-14.37042236328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-10 12:29:32.405,1.4647614,1.1299767,0.288754,1.2771636,1.0668294,0.6295656,0.08220293,0.71673447,1.0456569,0.5572058,0.21038496,0.7450826,0.34184274,0.25466347,-0.07630914,0.3787448,-0.30966228,-0.1979711,-0.6694968,-0.16555788,720.84247,802.23444,793.7729,730.5128,671.685,-0.0936279296875,-0.0284423828125,1.00970458984375,1.42059326171875,-3.117828369140625,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:32.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:29:32.910,1.4647614,1.1299767,0.8195872,1.2771636,1.0668294,0.6295656,0.42149937,0.71673447,1.0456569,0.5572058,0.22794062,0.7450826,0.34184274,0.25466347,-0.024936954,0.3787448,-0.30966228,-0.1979711,-0.75593275,-0.16555788,797.3993,772.4176,815.12823,815.5311,774.0293,-0.09130859375,-0.03424072265625,0.9989013671875,4.119720458984375,-6.69921875,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:33.415,1.4647614,1.1299767,0.9556038,1.4210013,1.0668294,0.6295656,0.52388775,0.8582454,1.0456569,0.5572058,0.2643939,0.744855,0.34184274,0.25466347,-0.05562779,0.4016509,-0.30966228,-0.1979711,-0.65414745,-0.10444533,806.6667,803.8461,797.8022,801.8315,774.83514,-0.09136962890625,-0.0325927734375,0.98504638671875,-0.2392578125,-6.92352294921875,3.058013916015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:33.922,1.4647614,0.9332361,0.95559204,1.4210013,1.0668294,0.6054369,0.5124516,0.8582454,1.0456569,0.44446337,0.2279707,0.744855,0.34184274,0.2974877,-0.049223285,0.4016509,-0.30966228,-0.4424724,-0.5348341,-0.10444533,814.7253,799.81683,797.3993,815.5311,637.8388,-0.03656005859375,-0.03515625,1.00628662109375,4.658050537109375,-7.10296630859375,-0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:34.431,0.8459816,0.9332361,0.88712263,1.4210013,0.24228582,0.6054369,0.5574222,0.8582454,0.37691993,0.44446337,0.41062045,0.744855,0.1823575,0.2974877,-0.11358942,0.4016509,-0.21967708,-0.4424724,-0.4847893,-0.10444533,767.98535,794.9817,800.6227,782.49084,707.9487,-0.049560546875,-0.03387451171875,1.011962890625,5.96649169921875,-4.508514404296875,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:34.941,0.8459816,0.854378,0.713629,1.4210013,0.24228582,0.5026765,0.48064813,0.8582454,0.37691993,0.4199616,0.41280457,0.744855,0.1823575,0.24066852,-0.08452995,0.4016509,-0.21967708,-0.47157192,-0.5261009,-0.10444533,814.3223,807.47253,808.68134,804.2491,793.36993,-0.03131103515625,-0.0343017578125,1.00518798828125,5.689849853515625,-5.286102294921875,2.73651123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:35.449,0.83126104,-0.37309384,0.6311833,1.4210013,0.29369774,-0.21845779,0.437594,0.8582454,0.37691993,0.26441407,0.3968616,0.744855,0.2130834,0.26843932,-0.050809603,0.4016509,-0.20378864,-0.26574618,-0.5497805,-0.10444533,814.3223,808.2784,803.8461,806.26373,706.7399,-0.01190185546875,-0.0418701171875,1.00457763671875,4.433746337890625,-6.34033203125,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:35.965,0.062142752,-0.54676896,0.28619307,1.4210013,0.29747513,-0.32214832,0.05826064,0.8582454,0.48766413,0.26601732,0.24101703,0.744855,0.036171593,0.34860894,-0.06306776,0.4016509,-0.5055882,-0.3676734,-0.54182154,-0.10444533,803.8461,793.36993,803.44324,805.4579,689.81683,-0.0517578125,-0.0311279296875,1.0023193359375,3.790740966796875,-2.61688232421875,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:36.470,0.25006232,0.22630976,0.004013495,-0.1753395,0.23117836,-0.05632156,-0.09871369,0.17220454,0.5310198,0.34108624,0.056329522,0.19257845,0.06455133,0.31747642,-0.17728592,0.24267958,-0.322042,-0.4230539,-0.56261533,-0.18598998,786.1172,800.6227,804.2491,806.26373,624.94507,-0.02313232421875,-0.033935546875,0.99725341796875,3.48419189453125,-5.674896240234375,-1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:36.979,0.34974414,0.53599507,0.21979256,0.019167064,0.31946993,0.18048142,-0.043958023,0.19305104,0.571754,0.3012405,0.10924825,0.23587896,0.046392865,0.29005116,-0.2446906,0.26570016,-0.30489275,-0.454774,-0.5167881,-0.2251392,809.89014,807.0696,803.44324,807.0696,763.95605,-0.01458740234375,-0.02117919921875,1.010009765625,3.6785888671875,-8.441314697265625,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:37.485,0.32639024,0.724856,0.46598428,0.18936081,0.35150003,0.37978068,0.15637423,0.25986147,0.73191637,0.51992404,0.18057503,0.32572043,0.023179801,0.18924329,-0.2310446,0.23561928,-0.2266395,-0.44029447,-0.51017815,-0.24519452,803.8461,805.05493,808.68134,808.2784,752.674,-0.017333984375,-0.00860595703125,1.002197265625,3.66363525390625,-5.39825439453125,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:37.998,0.27969787,0.6724693,0.43239,0.3340291,0.35579887,0.34899488,0.12182759,0.22356522,0.7409664,0.5056912,0.20329417,0.36764994,0.06870259,0.15896854,-0.22636385,0.23746593,-0.15072614,-0.38130337,-0.4724293,-0.2692823,793.7729,814.7253,792.1612,792.1612,588.2784,-0.02703857421875,-0.0096435546875,1.00958251953125,2.1234130859375,-7.0880126953125,1.4654541015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:38.517,0.1435409,0.4181244,0.25497892,0.37437767,0.26296082,0.1907284,0.06120507,0.099273,0.72771674,0.48518345,0.20329417,0.31426877,0.095069654,0.10507372,-0.1827549,0.22022866,-0.21276037,-0.41496664,-0.5289445,-0.26674774,805.05493,794.57874,801.4286,811.9048,838.0952,-0.03448486328125,-0.0087890625,1.00347900390625,7.110443115234375,-4.35150146484375,-4.538421630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:29:39.020,0.1576673,0.06057089,-0.24020879,0.31858823,0.24053003,-0.06647586,-0.30526266,-0.043337714,0.20452589,0.29850647,-0.07904066,0.35532737,0.12844272,0.027809741,-0.16199903,0.27622363,-0.2983527,-0.2882225,-0.60580504,-0.20199387,807.8755,800.2198,803.0403,792.96704,851.79486,-0.01776123046875,-0.0029296875,1.01947021484375,7.3272705078125,-2.848663330078125,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
