TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 10:12:56.736,1.2942758,0.2506287,0.9567464,1.4511257,1.1858245,0.19918284,0.23953705,1.1290891,1.1297275,0.042745024,0.18038207,1.192394,0.71295834,-0.096294686,-0.031490296,0.5915477,0.7929218,0.055201046,-0.52494603,0.10382568,807.0696,905.78754,823.5897,811.50183,901.75824,-0.115966796875,0.070068359375,0.98541259765625,4.269256591796875,1.00189208984375,17.39105224609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:57.258,1.3106775,0.2506287,0.9571709,1.4745381,1.1949991,0.19918284,0.45404625,1.125979,1.1297275,0.042745024,0.30527595,1.1987803,0.70715165,-0.096294686,-0.1066557,0.6519178,0.8135956,0.055201046,-0.6333314,0.13946663,810.293,820.3663,790.54944,809.89014,879.19415,-0.15362548828125,-0.01214599609375,0.97393798828125,-4.358978271484375,-3.372039794921875,4.41131591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:57.763,1.0616412,0.2506287,1.1395705,1.4388976,0.90424514,0.19918284,0.49849835,1.0019114,1.1665881,0.042745024,0.32230794,1.2754809,0.7043196,-0.096294686,-0.058045924,0.8577481,0.5567576,0.055201046,-0.5850799,0.3950832,815.9341,700.293,793.7729,811.50183,735.34796,-0.10595703125,-0.0283203125,1.00927734375,6.6094970703125,-2.489776611328125,-3.94775390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:58.264,0.92070675,0.2506287,1.1245365,1.2952961,0.791637,0.19918284,0.48272112,0.882156,1.1485072,0.042745024,0.32191762,1.2690876,0.6422178,-0.096294686,-0.038188394,0.8963773,0.4117048,0.055201046,-0.4862287,0.45429155,813.91943,747.4359,788.5348,767.98535,928.3516,-0.13177490234375,0.00238037109375,1.00616455078125,7.379608154296875,-10.826416015625,-1.9140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:58.782,0.7986587,0.2506287,1.1559153,1.0645163,0.6437599,0.19918284,0.25875103,0.6963421,0.9987726,0.042745024,0.15894715,1.2690876,0.6845892,-0.096294686,-0.0041725296,0.91352075,0.41938972,0.055201046,-0.3985452,0.530489,821.978,745.0183,798.60803,814.3223,848.5714,-0.1123046875,-0.02313232421875,0.99212646484375,2.504730224609375,-3.39447021484375,1.136474609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:59.297,0.8662483,0.2506287,0.8185501,0.45472494,0.5406174,0.19918284,-0.3027675,0.53250474,0.6986663,0.042745024,-0.14065054,0.84221214,0.6874213,-0.096294686,-0.02165834,0.87645495,0.4620794,0.055201046,-0.33793902,0.53809524,744.21246,784.10254,797.8022,735.34796,850.18317,-0.08233642578125,-0.01165771484375,1.0152587890625,4.97955322265625,-4.42626953125,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:12:59.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:12:59.798,1.0060906,0.2506287,-0.03664035,0.6080427,0.6853841,0.19918284,-0.324242,0.6898363,0.6986663,0.042745024,0.024156446,0.6902255,0.7440567,-0.096294686,0.065545164,0.9344607,0.49067664,0.055201046,-0.15993597,0.5849852,795.38464,811.9048,799.011,797.3993,763.95605,-0.06561279296875,0.00775146484375,1.03582763671875,5.0244140625,6.990814208984375,7.29736328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:00.329,1.2188925,0.2506287,0.24130906,0.75505674,0.75355256,0.19918284,0.07232319,0.78175944,0.64210194,0.042745024,0.22105035,0.6895447,0.7644773,-0.096294686,0.02899893,0.9908175,0.49648473,0.055201046,-0.17961064,0.6332814,598.3516,817.9487,819.5604,585.8608,869.5238,-0.09881591796875,-0.00579833984375,0.97454833984375,-0.91217041015625,-13.53302001953125,20.32196044921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:00.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:00.854,1.2188925,0.2506287,0.6934143,0.75505674,0.75355256,0.19918284,0.19262704,0.78175944,0.64210194,0.042745024,0.5546473,0.6895447,0.7644773,-0.096294686,0.053103108,0.9908175,0.49648473,0.055201046,-0.23885685,0.6332814,828.022,831.2454,799.41394,810.696,902.5641,-0.08428955078125,-0.0191650390625,1.0081787109375,2.908477783203125,-5.899200439453125,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:01.356,1.2188925,0.2506287,0.8408287,0.75505674,0.75355256,0.19918284,0.31827876,0.78175944,0.64210194,0.042745024,0.5546473,0.6895447,0.7644773,-0.096294686,0.042046163,0.9908175,0.49648473,0.055201046,-0.28964636,0.6332814,771.2088,780.07324,795.78754,780.4762,626.55676,-0.07330322265625,-0.0086669921875,1.0208740234375,5.9515380859375,-3.312225341796875,-1.6448974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:01.867,1.2188925,0.2506287,0.86500466,0.75505674,0.75355256,0.19918284,0.10324605,0.78175944,0.64210194,0.042745024,0.5226766,0.6895447,0.7644773,-0.096294686,-0.038506296,0.9908175,0.49648473,0.055201046,-0.45776412,0.6332814,797.3993,759.5238,789.7436,783.69965,878.7912,-0.0374755859375,0.13360595703125,0.9161376953125,4.628143310546875,-1.136474609375,-22.92388916015625,1,2.0,1.0,1.0,2.0,55.00
2021-04-09 10:13:02.383,0.82358825,0.2506287,0.08974432,0.90858954,0.7394647,0.19918284,-0.45464197,0.62051827,0.63212854,0.042745024,-0.030414194,0.5717488,0.63806313,-0.096294686,-0.2761886,0.67002696,0.48145297,0.055201046,-0.55081826,0.21750087,799.41394,894.10254,807.8755,790.54944,711.5751,-0.1966552734375,0.0404052734375,0.9766845703125,2.415008544921875,0.0897216796875,-2.6617431640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:02.904,0.88318396,0.2506287,0.021462739,1.068786,0.7409375,0.19918284,-0.4344543,0.6227654,0.9922735,0.042745024,-0.029672233,0.84738976,0.6485102,-0.096294686,-0.24312653,0.6570928,0.47049698,0.055201046,-0.55156755,0.15612142,830.84247,857.4359,789.34064,815.9341,994.83514,-0.1971435546875,0.043701171875,0.98626708984375,6.38519287109375,-5.9814453125,-8.2843017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:03.421,0.9358161,0.2506287,0.5514891,1.1576048,0.66379786,0.19918284,0.043325365,0.74251217,1.0780548,0.042745024,0.53444463,0.9213307,0.64443827,-0.096294686,-0.104086146,0.6383412,0.42732543,0.055201046,-0.5717567,0.24036917,808.2784,817.1429,802.6374,787.326,858.24176,-0.1351318359375,0.153076171875,1.0433349609375,21.854705810546875,-9.009552001953125,-7.61138916015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:03.929,1.0346134,0.2506287,0.9333495,1.2365575,0.63286096,0.19918284,0.43098164,0.9535325,1.1301953,0.042745024,0.53880906,0.97521853,0.7032908,-0.096294686,-0.0404231,0.5960042,0.44659492,0.055201046,-0.42683306,0.34645042,771.6117,769.19415,796.99634,794.57874,497.61905,-0.0986328125,0.0401611328125,0.9947509765625,-5.562744140625,-10.64697265625,2.27294921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:04.456,0.895388,0.2506287,1.1118542,1.1471331,0.5473019,0.19918284,0.59937,0.9950603,1.0353305,0.042745024,0.53880906,0.9456862,0.686174,-0.096294686,0.02449705,0.5762842,0.5594522,0.055201046,-0.3699326,0.3931059,788.93774,803.0403,812.71063,784.5055,705.12823,-0.1318359375,-0.0262451171875,0.94927978515625,-2.639312744140625,-0.58319091796875,8.456268310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:04.982,0.70912987,0.2506287,1.240982,1.0301181,0.41677427,0.19918284,0.7731735,0.88202006,1.0019674,0.042745024,0.45169592,0.8686369,0.56664014,-0.096294686,0.0028345012,0.5561085,0.5865886,0.055201046,-0.20816784,0.3353526,825.2015,796.5934,802.6374,804.65204,957.76556,-0.11016845703125,-0.00970458984375,1.00836181640625,1.368255615234375,-7.716064453125,5.27862548828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:05.503,0.42658046,0.2506287,1.240982,0.8338325,0.4253778,0.19918284,0.7731735,0.6032679,0.7172026,0.042745024,0.45169592,0.49611557,0.46395692,-0.096294686,0.0028345012,0.57252717,0.47238857,0.055201046,-0.20816784,0.22798191,812.71063,786.52014,794.57874,814.7253,876.3736,-0.08074951171875,-0.01239013671875,1.00787353515625,4.38140869140625,2.594451904296875,0.665435791015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:06.017,0.45464972,0.2506287,0.43951422,0.904945,0.4816883,0.19918284,-0.046166968,0.5363225,0.7069122,0.042745024,-0.05738102,0.39904475,0.44146055,-0.096294686,0.02262009,0.54975635,0.3265197,0.055201046,-0.53053886,0.24478878,793.36993,783.69965,793.7729,809.0842,898.93774,-0.1087646484375,-6.7138671875E-4,0.99853515625,4.29168701171875,-1.6448974609375,2.91595458984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:06.519,0.4771441,0.4765869,0.41917607,0.85893345,0.694596,0.34683895,0.0016528597,0.6506775,0.7292209,0.26986194,0.11508936,0.49226448,0.5596268,0.14096934,0.1000735,0.539401,0.24566843,-0.25003028,-0.38842636,0.23849972,791.75824,797.8022,789.34064,793.36993,577.8022,-0.0977783203125,7.9345703125E-4,0.99749755859375,6.512298583984375,-4.792633056640625,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:07.030,0.3811032,0.55161285,0.4124747,0.8489706,0.6474223,0.28909364,0.02754587,0.5843216,0.65289843,0.27196425,0.17211089,0.49718815,0.52045405,0.12142452,0.090988986,0.5049369,0.27699086,-0.22615083,-0.3641921,0.27096862,713.5897,1450.9524,738.1685,720.84247,824.3956,0.03076171875,-0.03912353515625,0.96783447265625,-0.4486083984375,-14.557342529296875,6.437530517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:07.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:07.540,0.17778875,0.55161285,0.45815343,0.666831,0.683276,0.28909364,0.10278993,0.5312328,0.44613355,0.27196425,0.16940765,0.40977758,0.5032663,0.12142452,0.07398954,0.49010253,0.3257369,-0.22615083,-0.31294826,0.26244965,854.21246,806.6667,814.7253,837.28937,967.8388,-0.0330810546875,-0.00982666015625,1.00244140625,4.41131591796875,3.162689208984375,2.579498291015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:08.049,-0.11993554,0.63018525,0.49412665,0.74196106,0.37241438,0.20409206,0.14465228,0.31608564,0.37337998,0.0972045,0.099737205,0.29711583,0.37759402,0.09568765,0.0068018325,0.39151186,0.40073976,-0.19803722,-0.3217587,0.3185315,802.23444,783.2967,809.89014,802.23444,675.31134,-0.04296875,-0.01812744140625,1.00225830078125,3.170166015625,-3.297271728515625,1.854248046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:08.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:08.569,-0.132528,0.63018525,0.40420824,0.7765644,0.33118445,0.20409206,0.037439715,0.33442214,0.34584087,0.0972045,0.112401746,0.28977302,0.34070277,0.09568765,-0.066308804,0.39632028,0.402508,-0.19803722,-0.51106095,0.33316576,805.8608,779.67035,801.4286,812.71063,503.26007,-0.07415771484375,-0.01031494140625,1.0079345703125,5.3533935546875,-4.486083984375,0.740203857421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:09.092,-0.132528,0.63242346,0.2982301,1.2986245,0.33118445,0.06650616,0.032375902,1.4101506,0.34584087,0.2628915,0.11188686,1.1010957,0.34070277,0.065803476,-0.07993614,0.84515655,0.402508,-0.15353277,-0.34742326,0.47332862,789.7436,772.01465,798.20514,805.4579,745.0183,-0.040283203125,-0.02581787109375,1.0081787109375,5.0244140625,-5.944061279296875,-0.0,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:09.619,-0.132528,0.4750131,0.17353463,1.246529,0.33118445,-0.10271788,-0.11554437,1.1811445,0.34584087,0.2996203,0.11188686,1.1061095,0.34070277,0.13064961,-0.06679126,0.75372225,0.402508,-0.23049186,-0.27255884,0.35298434,853.8095,801.4286,797.3993,818.7546,894.10254,-0.0753173828125,-0.0079345703125,1.0001220703125,7.88055419921875,7.319793701171875,4.08233642578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:10.145,1.1119109,0.46219835,0.18738858,1.1942796,1.0712407,-0.028699558,0.03113298,0.9407329,0.92307425,0.31049278,0.11523338,1.0580037,0.7812752,0.15503938,-0.03024015,0.7258504,0.35562888,-0.15002716,-0.10050871,0.27904516,826.0073,810.293,803.8461,815.12823,820.3663,-0.19171142578125,0.02056884765625,0.9832763671875,6.437530517578125,3.96270751953125,5.12908935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:10.671,0.9293841,0.40788805,0.3833633,1.1334289,0.7418142,0.111350685,0.13248122,0.5051413,1.1158497,0.1851537,0.30531624,0.9822987,0.64418304,0.18682288,0.027580798,0.6851956,0.40608135,-0.1630892,-0.036667626,0.19541144,773.6264,805.4579,803.44324,779.67035,487.54578,-0.07501220703125,-0.047607421875,0.99249267578125,3.028106689453125,-6.003875732421875,-0.88226318359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:10.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:11.176,0.9067175,0.4154975,0.501848,1.0971394,0.7416645,0.21423328,0.17521988,0.65912867,1.1427765,0.23797157,0.31495354,0.9933915,0.61451286,0.15016973,0.17069706,0.70947576,0.4208181,-0.0792044,-0.01890072,0.24593402,819.5604,804.65204,799.011,828.8278,889.67035,-0.0911865234375,0.0076904296875,1.00286865234375,4.119720458984375,-3.46923828125,2.25799560546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:11.684,0.848418,0.6309391,0.80302423,1.14704,0.7182932,0.2782641,0.34686,0.74257755,1.1427765,0.20788473,0.36980963,0.9933915,0.5805032,0.15212643,0.21040891,0.69817346,0.4331418,-0.090146385,-0.09254285,0.2998415,769.59705,792.1612,806.6667,780.87915,497.61905,-0.08544921875,0.00653076171875,0.9967041015625,5.96649169921875,-6.856231689453125,-1.278533935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:12.200,0.848418,0.6898669,0.7242495,1.14704,0.7182932,0.17014775,0.22850102,0.74257755,1.1427765,0.14429158,0.18571079,0.9933915,0.5805032,0.071767114,0.17800862,0.69817346,0.4331418,-0.12919188,-0.15180466,0.2998415,786.9231,787.326,807.0696,813.1135,645.09155,-0.0848388671875,0.0054931640625,1.0091552734375,5.271148681640625,-1.248626708984375,-0.441131591796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:12.727,0.6078429,0.74378085,0.6005255,0.20774227,0.46715757,0.1507337,0.12893459,-0.09847416,0.24082126,0.055076696,0.17024548,0.2302063,0.56691414,0.1209043,0.04591781,0.45078287,0.35382783,-0.20111884,-0.13263674,0.3779041,832.4542,799.81683,791.75824,818.3516,913.44324,-0.09869384765625,0.00732421875,0.9964599609375,5.016937255859375,-5.016937255859375,0.560760498046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:13.235,0.66955477,1.0805228,0.3465789,0.1810884,0.3925325,0.53777975,-0.26603985,-0.20811968,0.28901845,0.2803711,0.35312685,0.23643386,0.49262333,0.19962484,0.015699394,0.47029588,0.35841385,-0.2715101,-0.04411061,0.3458824,817.5458,806.6667,800.6227,804.2491,907.8022,-0.114501953125,0.01080322265625,0.99505615234375,4.209442138671875,-4.762725830078125,0.485992431640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:13.758,0.7298032,1.0552018,0.34758022,0.49682063,0.5620059,0.52259374,-0.22918011,0.4546058,0.80927646,0.2803711,0.3444235,0.9977151,0.6177477,0.1682152,0.037143316,0.5004286,0.39532122,-0.21843714,-0.07716482,0.31971854,800.2198,781.685,800.6227,795.78754,726.4835,-0.08660888671875,0.00836181640625,0.99652099609375,4.029998779296875,-4.269256591796875,-0.306549072265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:14.270,0.7091886,1.013236,0.4198299,0.55703217,0.54213357,0.5305088,-0.119963095,0.56352353,0.82813376,0.35438848,0.40477362,1.0063082,0.63691,0.13526726,0.010626683,0.50042003,0.44568202,-0.20884535,-0.1390727,0.2600156,767.1795,790.9524,801.02563,798.20514,631.39197,-0.0877685546875,0.001953125,0.99285888671875,4.897308349609375,-5.286102294921875,1.188812255859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:14.775,0.66577846,0.19514045,0.19517565,0.5620289,0.48230407,0.032752916,-0.21297128,0.53871995,0.86140776,0.27553955,0.26743633,1.0063082,0.6958128,0.09789095,-0.013724689,0.46983165,0.5157813,-0.13455677,-0.21880919,0.3329944,815.12823,804.2491,802.23444,799.41394,805.4579,-0.081787109375,0.01739501953125,1.00262451171875,4.59075927734375,-3.94775390625,0.46356201171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:15.292,0.4532635,0.16474123,0.20280305,0.32736734,0.29418352,0.1204353,-0.09193149,0.46575326,0.8995278,0.27553955,0.24546313,0.84038574,0.6785268,0.25805748,0.03166364,0.4592053,0.46783975,-0.18705809,-0.12915546,0.32710186,828.8278,806.26373,807.0696,819.5604,950.5128,-0.09002685546875,0.00830078125,1.00341796875,4.104766845703125,-4.388885498046875,1.33087158203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:15.795,0.39517373,0.41709578,0.20362157,0.2188485,0.21032538,0.0859944,0.0024816338,0.38463265,0.7988108,0.23091571,0.10016105,0.64906853,0.70927584,0.38608614,0.08861673,0.44119582,0.3930619,-0.1178447,0.031618617,0.3051071,774.0293,786.1172,796.99634,802.23444,615.6777,-0.0823974609375,0.00811767578125,0.9986572265625,4.628143310546875,-4.852447509765625,0.91217041015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:16.306,0.58620405,0.36891174,0.20289406,0.5587597,0.37645152,0.09526473,0.0044495813,0.5821672,0.76857024,0.11741739,0.07768661,0.668315,0.6897351,0.3807397,0.06251825,0.39627475,0.2670342,-0.09672179,0.047383767,0.20232244,772.8205,775.2381,790.9524,786.52014,516.9597,-0.086669921875,0.0123291015625,1.0010986328125,4.0374755859375,-4.0972900390625,0.8074951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:16.838,0.59190255,0.34383512,0.069819905,0.5612544,0.28175312,0.03560552,-0.13374609,0.43143445,0.6462865,0.16466516,0.120715775,0.5022293,0.53558,0.26567662,0.03087089,0.36200213,0.22676173,-0.080592334,0.016416358,0.13748248,827.619,807.0696,809.0842,816.7399,977.9121,-0.08880615234375,0.0069580078125,1.00225830078125,4.32159423828125,-4.02252197265625,0.91217041015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:17.348,0.6412385,0.07345605,-0.10214704,0.77968425,0.29441184,0.03564143,-0.20311011,0.55060357,0.62020665,0.14300525,0.09265291,0.57832444,0.3844967,0.043144677,0.010185128,0.3951001,0.23748407,-0.1978622,-0.12569906,0.061543316,844.5421,814.7253,809.89014,829.6337,838.9011,-0.08807373046875,0.00213623046875,1.00238037109375,4.373931884765625,-3.75335693359375,0.9869384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:17.866,0.5203922,0.1432156,-0.13204579,0.8501291,0.15780346,-0.0359095,-0.0627015,0.44493836,0.5595457,0.16957162,0.087247655,0.51536953,0.38197052,-0.04236644,0.016400717,0.44476008,0.25752363,-0.3524632,-0.20374106,-0.031938076,792.1612,796.1905,793.36993,808.2784,473.84616,-0.10205078125,-0.01995849609375,1.0068359375,-0.777587890625,3.9776611328125,5.62255859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:13:18.375,0.6199598,0.30658415,0.13695963,0.8574742,0.22369054,0.054502167,0.050178993,0.42320833,0.49503717,0.26037213,0.16282555,0.4833428,0.5326109,-0.0256407,-0.010363987,0.39845935,0.19482367,-0.4642108,-0.2227006,-0.021400305,789.7436,1096.3737,811.0989,797.3993,624.5421,-0.0191650390625,0.019287109375,0.99090576171875,10.594635009765625,-20.792999267578125,-10.818939208984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:18.885,0.73504794,0.34342435,0.8391147,0.8176636,0.29142386,0.06271883,0.2348048,0.31591564,0.72916234,0.26037213,0.29039937,0.401336,0.6388822,-0.04729663,0.003092587,0.3511881,0.18712962,-0.48590428,-0.18845823,0.018538993,817.5458,801.02563,821.1722,817.1429,925.12823,-0.08551025390625,0.0302734375,0.9996337890625,4.149627685546875,0.844879150390625,3.00567626953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:19.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:19.395,1.0527661,0.5360038,1.0695736,0.7304287,0.9689932,0.17119704,0.49426886,0.96045446,1.2064226,0.22412285,0.55946255,1.2116873,0.7113096,-0.043652046,0.3501029,0.33297375,0.26833007,-0.55674034,-0.09880953,0.19843784,817.1429,682.1612,792.96704,821.5751,963.00366,-0.06719970703125,0.02813720703125,1.009033203125,3.81317138671875,-5.5926513671875,-1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:19.910,1.2512707,0.5360038,1.241837,0.98203427,1.1967108,0.17119704,0.6295968,1.1719737,1.2064226,0.22412285,0.5346517,1.2146972,0.733908,-0.043652046,0.4813319,0.50420105,0.4049635,-0.55674034,-0.018606534,0.2283779,807.8755,637.8388,787.326,800.6227,676.9231,-0.1009521484375,0.02197265625,1.00396728515625,5.988922119140625,-4.725341796875,-0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:20.415,1.1391258,0.5360038,1.1645188,0.80515796,1.1172012,0.17119704,0.61334866,0.98977184,1.2064226,0.22412285,0.65828073,1.2146972,0.7089576,-0.043652046,0.52865803,0.4351366,0.35453624,-0.55674034,-0.055378515,0.16832274,812.71063,754.68866,805.4579,804.2491,934.7985,-0.0653076171875,0.02410888671875,1.00750732421875,5.562744140625,-4.97955322265625,-0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:20.945,0.8313284,0.5360038,0.90657246,0.6683453,0.82804245,0.17119704,0.2327316,0.73043454,1.0854894,0.22412285,0.49689606,1.1186638,0.693836,-0.043652046,0.2172655,0.525871,0.30282348,-0.55674034,-0.080640115,0.20848368,799.41394,774.0293,801.8315,801.8315,774.83514,-0.1077880859375,0.03509521484375,1.0084228515625,4.32159423828125,-4.837493896484375,0.897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:21.473,0.4736856,0.5360038,0.60531473,0.6329793,0.5234274,0.17119704,-0.03179593,0.48484293,0.73285025,0.22412285,0.47200337,0.81936276,0.6691234,-0.043652046,0.07062598,0.55340147,0.3509008,-0.55674034,-0.1462217,0.18931311,840.9158,849.7802,792.5641,811.9048,975.09155,-0.118408203125,0.0150146484375,0.99725341796875,3.117828369140625,-3.117828369140625,0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:21.999,0.6635741,0.5360038,0.5568449,0.9032981,0.55659205,0.17119704,0.2697164,0.5121625,0.7583244,0.22412285,0.36236146,0.8250525,0.64059234,-0.043652046,0.028219119,0.63581747,0.4253496,-0.55674034,-0.116958335,0.20965782,814.3223,716.0073,811.9048,813.91943,713.5897,-0.06658935546875,0.031005859375,1.02471923828125,0.83740234375,-12.5311279296875,1.4654541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:22.506,0.7596705,0.5360038,0.5943647,1.0049747,0.34545407,0.17119704,0.30014282,0.3756097,0.6613653,0.22412285,0.2511747,0.67406934,0.657653,-0.043652046,-0.039529778,0.5365625,0.38818157,-0.55674034,-0.14645311,0.04308039,791.75824,754.68866,802.23444,807.8755,798.60803,-0.05084228515625,-0.04425048828125,1.0218505859375,0.112152099609375,0.59814453125,10.385284423828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:23.015,0.89618677,0.5360038,0.71568877,1.0822049,0.2458357,0.17119704,0.34879014,0.5537316,0.7406401,0.22412285,0.25420076,0.6624894,0.6244457,-0.043652046,-0.0036115118,0.4661481,0.37365142,-0.55674034,-0.18786947,0.27054065,763.1502,785.31134,801.02563,789.7436,579.41394,-0.09478759765625,-0.0438232421875,1.00054931640625,6.587066650390625,-1.801910400390625,1.502838134765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:23.519,0.80217963,0.5360038,0.64692587,0.9226777,0.10576783,0.17119704,0.098328345,0.35592356,0.7153649,0.22412285,0.29226542,0.63610226,0.58022434,-0.043652046,0.059943963,0.6160371,0.44922844,-0.55674034,-0.2089701,0.38323864,776.04395,781.28204,795.38464,790.14655,679.34064,-0.08758544921875,-0.0198974609375,1.0025634765625,5.263671875,-4.94964599609375,0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:24.033,0.7876246,0.5360038,0.63388413,0.9796462,0.081482135,0.17119704,0.05578566,0.34115317,0.61677647,0.22412285,0.26869175,0.6873698,0.600039,-0.043652046,0.081299305,0.5595845,0.44078112,-0.55674034,-0.2185856,0.28930068,841.31866,823.5897,807.8755,824.7985,964.61536,-0.0947265625,-0.0234375,0.99835205078125,4.194488525390625,-3.9776611328125,1.353302001953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:24.538,0.67856205,0.7220716,0.478305,0.95573753,0.10773655,0.21128899,-0.20320451,0.25037488,0.5289478,0.033299595,0.22712317,0.6698123,0.66417235,0.124915,0.0019738462,0.5516046,0.41670716,0.0108988015,-0.1316428,0.23282339,808.2784,813.1135,799.011,805.8608,595.5311,-0.09259033203125,-0.02099609375,0.9991455078125,4.269256591796875,-3.768310546875,-0.171966552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-09 10:13:24.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:13:25.048,0.83829284,0.5769187,0.3488063,1.0741512,0.6079821,0.126784,-0.16964346,0.70927376,1.3354871,0.18934648,-0.050760467,1.0935482,0.7501275,0.12379467,-0.04739026,0.47413298,0.31186613,-0.040284418,-0.1092536,0.089560315,778.46155,784.5055,797.3993,791.75824,570.9524,-0.10223388671875,-0.02386474609375,0.99932861328125,4.837493896484375,-4.80010986328125,-0.059814453125,1,1.0,1.0,1.0,1.0,55.00
