TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 10:02:13.692,-0.10070841,1.0683459,0.3676194,0.05049368,0.13029101,1.0004098,0.078677356,0.23803657,0.31497508,0.9404777,0.09464458,0.2571368,0.2074984,-0.053350482,-0.048017345,0.3108441,-0.33658502,-0.47919172,-0.19158141,-0.20883799,760.7326,798.20514,804.65204,778.46155,533.0769,-0.38885498046875,-0.0279541015625,0.9202880859375,4.47113037109375,-5.988922119140625,0.291595458984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:14.223,-0.10070841,1.1302038,0.57266665,0.05049368,0.13029101,0.9992843,0.46857083,0.23803657,0.31497508,0.9404777,0.05179763,0.2571368,0.2074984,-0.05062016,-0.024228534,0.3108441,-0.33658502,-0.48991278,-0.14402652,-0.20883799,777.6557,805.05493,805.4579,797.3993,689.41394,-0.39019775390625,-0.022216796875,0.91876220703125,4.717864990234375,-4.3365478515625,0.306549072265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:14.725,0.3033613,0.7558825,0.24539453,0.19424239,-0.16908453,0.3495647,0.27717426,0.21320936,0.18973401,0.5920266,0.10960784,0.2808431,0.17161807,-0.08953395,-0.038595483,0.15547651,-0.30567023,-0.5218852,-0.24799448,-0.11903774,817.1429,809.0842,796.99634,799.81683,711.1722,-0.3990478515625,-0.03118896484375,0.92034912109375,4.85992431640625,-4.65057373046875,1.62994384765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:15.259,0.34053576,0.47608227,0.17088626,0.38116595,-0.10194929,-0.18098848,0.27071235,0.21799354,0.28197256,0.32195443,0.28028613,0.46678025,0.22872318,-0.16327503,-0.06153624,0.16826847,-0.11225692,-0.5334861,-0.2851618,-0.0015058116,745.0183,800.2198,810.696,767.98535,643.47986,-0.4114990234375,-0.039306640625,0.916748046875,4.97955322265625,-4.702911376953125,0.04486083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:15.775,0.42053,-0.09107199,-0.21609542,0.3952199,-0.08250985,-0.3083174,0.06428494,0.07081311,0.2825485,0.23267023,0.27962402,0.46678025,0.1887149,-0.06715853,-0.019052932,0.17680813,0.0514441,-0.52649975,-0.45470336,0.0342463,775.2381,802.23444,801.8315,786.9231,861.8681,-0.4027099609375,-0.04736328125,0.91278076171875,3.66363525390625,-5.15899658203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:16.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:16.304,0.51926637,0.5001759,0.13948512,0.6607129,0.07230335,0.20148349,0.10866439,0.11034534,0.29304585,0.44567934,0.27684593,0.42768744,0.2084506,0.014905213,-0.035283547,0.29148987,0.15344435,-0.5141949,-0.5882649,0.10228411,777.25275,819.5604,786.9231,795.78754,638.24176,-0.40118408203125,-0.04534912109375,0.9151611328125,4.3963623046875,-5.0244140625,0.04486083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 10:02:16.847,0.45464402,0.89474994,0.20366041,0.7377352,0.1358009,0.5492521,-0.042223897,0.043952372,0.104442805,0.56900257,0.14557284,0.3400321,0.116267174,0.07061521,-0.010025419,0.33118427,0.1474092,-0.5230441,-0.7072625,0.068265736,836.08057,807.0696,804.65204,828.4249,1071.392,-0.39935302734375,-0.04193115234375,0.9173583984375,4.8748779296875,-4.29168701171875,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:17.355,0.22820362,0.9750971,0.5116296,0.7377352,0.20036146,0.64109015,0.18724588,0.043952372,0.09342298,0.5691984,0.3185957,0.3400321,0.103734575,0.0061793006,-0.2008175,0.33118427,0.06217823,-0.5563185,-0.6099896,0.068265736,847.76556,802.23444,792.96704,816.337,869.92676,-0.40301513671875,-0.04058837890625,0.9150390625,4.568328857421875,-4.02252197265625,1.03179931640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:17.901,-0.032780286,0.7081072,0.18635152,-0.09405033,-0.109751366,0.40206307,0.13699321,0.16373609,0.14884762,0.55694,0.34505495,0.37757012,0.1139592,-0.051236417,-0.14611793,0.17215586,-0.3539493,-0.49571428,-0.37128282,-0.25753868,776.4469,807.0696,803.0403,782.0879,534.68866,-0.3985595703125,-0.03936767578125,0.91802978515625,4.388885498046875,-5.39825439453125,0.3289794921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:18.419,0.15592878,-0.1395774,0.03198661,-0.0036906581,0.200712,-0.3026474,-0.0025757372,0.069649294,0.2664003,-0.0053229686,0.38448882,0.37757012,0.045961566,-0.10830537,-0.10451616,0.24861056,-0.33367044,-0.47002926,-0.31229275,-0.3252486,793.36993,828.022,783.69965,774.83514,653.5531,-0.4051513671875,-0.047119140625,0.91650390625,4.11224365234375,-4.306640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:18.940,0.18376449,0.32379368,0.07035128,0.028727569,0.16581725,-0.16446672,0.08310572,0.19782314,0.3604181,-0.07737931,0.26053098,0.76415277,0.016140088,0.024787499,-0.010274812,0.25018135,-0.27218485,-0.46364465,-0.2924581,-0.30376592,823.9927,797.8022,796.1905,816.337,902.1612,-0.40106201171875,-0.04681396484375,0.91888427734375,4.463653564453125,-3.686065673828125,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:19.471,0.1666875,0.47338253,0.3169952,-0.02284176,0.19052944,-0.034397405,0.0916755,0.22895356,0.42475072,-0.09023658,0.211064,0.7671933,0.014907151,0.015333881,-0.040077697,0.28602925,-0.24153444,-0.4966723,-0.36456504,-0.33675224,798.60803,807.0696,804.2491,788.1319,825.2015,-0.3995361328125,-0.04632568359375,0.9158935546875,4.74029541015625,-3.529052734375,0.770111083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:19.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:19.976,0.06809017,0.5930864,0.50997305,-0.064296454,0.05086095,0.32660735,0.28382438,0.3136658,0.42475072,0.3009477,0.2188692,0.7671933,0.039489843,0.03498273,-0.024984738,0.28063563,-0.21755522,-0.43431392,-0.4414367,-0.3040727,762.74725,804.65204,805.8608,784.10254,664.43225,-0.41204833984375,-0.049560546875,0.91033935546875,4.239349365234375,-4.553375244140625,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:20.516,-0.14030349,0.7713795,0.5315098,-0.21382724,0.0651657,0.5886254,0.24179392,0.21097463,0.41800717,0.36949554,0.13208593,0.6649012,0.1025669,-0.008182745,-0.11261988,0.31577417,-0.25825086,-0.4506793,-0.47880703,-0.36556232,742.6007,800.2198,806.6667,776.8498,500.8425,-0.41192626953125,-0.0435791015625,0.91168212890625,4.598236083984375,-4.59075927734375,0.9869384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:21.044,-0.2069067,0.74598753,0.37335226,-0.3396255,0.0146582965,0.569143,0.18060997,0.019630091,0.38184866,0.3840179,0.040124975,0.4443339,0.121207714,-0.03195824,0.08638103,0.2932491,-0.26803827,-0.48757458,-0.37062952,-0.3924051,847.3626,811.50183,806.26373,836.08057,817.9487,-0.40679931640625,-0.04046630859375,0.91583251953125,4.8748779296875,-4.8150634765625,0.171966552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:21.587,0.35689604,0.7491279,0.40660366,0.72432613,0.2185416,0.45752183,-0.01023724,0.31397164,0.36108896,0.391647,0.35442796,0.6042964,0.4974409,0.042585976,0.06829001,0.31971207,-0.33575514,-0.62493426,-0.39563987,-0.17947365,794.9817,800.2198,800.6227,801.02563,768.7912,-0.412841796875,-0.04376220703125,0.9129638671875,4.605712890625,-4.8150634765625,0.500946044921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:21.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:22.113,0.36545318,0.72197104,0.7830792,0.7057175,0.17314515,0.56686527,0.38581195,0.28079277,0.3861697,0.7194346,0.56603146,0.6042964,0.5059906,0.09616915,0.080475256,0.3390794,-0.33911395,-0.58438814,-0.38298264,-0.19806513,794.57874,804.65204,801.02563,812.3077,666.4469,-0.404296875,-0.0517578125,0.9117431640625,4.239349365234375,-5.38330078125,-0.2392578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:22.636,0.4350807,1.1237373,1.1006293,0.78259987,0.1234243,0.9519315,0.71024966,0.29626936,0.38462833,0.7626257,0.6489645,0.59279174,0.561204,0.081678405,0.070293516,0.38690177,-0.29965794,-0.6200501,-0.38205,-0.22728035,738.97437,804.65204,803.0403,771.6117,553.22345,-0.404052734375,-0.04754638671875,0.9146728515625,4.41131591796875,-4.35150146484375,0.411224365234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:23.153,0.46344605,1.0898532,1.070485,0.79292095,0.049155235,0.93330926,0.7382213,0.2571466,0.36927557,0.7633501,0.54741406,0.5832593,0.5758167,-0.071966894,0.108079106,0.40795913,-0.28796372,-0.5889173,-0.3514612,-0.2542904,812.3077,800.6227,799.41394,809.89014,928.3516,-0.404052734375,-0.04736328125,0.91558837890625,4.42626953125,-5.480499267578125,1.099090576171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:23.699,0.57488066,1.012894,0.7885037,0.15483171,0.24118377,0.7751012,0.5902602,0.32025045,0.12058184,0.7693984,0.57287985,0.35362664,0.12902115,-0.17480472,0.17469752,0.3243253,-0.31322882,-0.58044076,-0.40851992,-0.3102374,866.30035,807.0696,801.4286,840.5128,873.5531,-0.40081787109375,-0.05126953125,0.9161376953125,3.910369873046875,-4.568328857421875,1.308441162109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:24.206,0.34744403,0.2740092,0.010478288,0.1966892,0.23106834,-0.11742113,0.12496602,0.12539196,0.13450992,0.3105511,0.35241324,0.35362664,0.09021873,-0.16967416,0.12927014,0.17561662,-0.36221632,-0.52554184,-0.31909168,-0.2462248,798.60803,810.696,799.011,793.36993,508.09525,-0.40509033203125,-0.0479736328125,0.91754150390625,4.32159423828125,-4.44122314453125,1.457977294921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:24.734,0.26909316,0.07403198,-0.1924964,0.25760436,0.14381303,-0.14900307,-0.1599466,0.043045647,0.12964429,0.22623204,0.23716328,0.2680623,0.23173344,0.009490171,0.11897709,0.16668163,-0.2585215,-0.45985878,-0.29940566,-0.2458257,735.34796,794.57874,799.011,756.7033,577.8022,-0.403076171875,-0.0482177734375,0.916748046875,4.194488525390625,-4.478607177734375,0.777587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:25.255,0.05496892,-0.031346265,0.07571136,0.27594277,0.12483607,-0.08143303,-0.20268297,0.2631458,0.15930934,0.33326092,-0.07832082,0.4365062,0.25432253,0.067980036,0.049387842,0.18880515,-0.21413957,-0.43459648,-0.29708374,-0.20808771,809.89014,805.05493,804.2491,805.4579,916.26373,-0.40435791015625,-0.04644775390625,0.9136962890625,4.508514404296875,-4.306640625,0.635528564453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:25.779,0.09175106,0.099560454,0.26532593,0.21583986,0.17287156,-0.15133427,-0.13359942,0.3442507,0.35266492,0.3457086,-0.17318119,0.4713816,0.24294093,0.08589791,0.011493784,0.19967873,-0.18118927,-0.4041761,-0.34312767,-0.2555028,786.9231,806.26373,803.8461,799.81683,684.57874,-0.40570068359375,-0.04119873046875,0.9171142578125,4.613189697265625,-5.03936767578125,0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:26.295,-0.02662347,0.06833625,0.31118256,0.14742805,0.14804564,-0.27574238,-0.12803787,0.32587343,0.3933852,0.33828062,-0.21401757,0.4713816,0.15604673,0.010671752,-0.049485404,0.19133644,-0.2639429,-0.48081023,-0.27449244,-0.29806346,875.16486,811.50183,799.81683,850.58606,1072.1978,-0.40191650390625,-0.04925537109375,0.91656494140625,4.314117431640625,-4.089813232421875,0.485992431640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:26.850,-0.17821018,-0.20276739,0.11726577,0.0051532853,-0.015097262,-0.53236234,-0.2670024,-0.055391707,0.5159882,0.18508272,-0.18266048,0.32951865,0.19946414,0.0041808337,-0.055283304,0.23826495,-0.30705366,-0.5622765,-0.3165961,-0.33509248,932.7839,811.50183,788.1319,914.65204,1005.7143,-0.39617919921875,-0.05230712890625,0.91546630859375,4.8150634765625,-4.18701171875,0.3289794921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:26.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:27.356,-0.19747913,0.63961196,0.82905567,0.0578889,-0.30623055,0.24563386,0.32297635,-0.12177369,0.45543143,0.24471748,-0.008147447,0.21229519,0.2733015,0.03552816,0.030856496,0.33342487,-0.3175327,-0.5395272,-0.42722672,-0.32551655,857.03296,808.68134,795.38464,829.6337,815.5311,-0.3990478515625,-0.05450439453125,0.91864013671875,5.084228515625,-5.0543212890625,1.084136962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:27.871,-0.21407117,0.83105326,0.9292038,-0.15570086,-0.44421658,0.38668597,0.4212342,-0.32941738,0.44410047,0.28102034,0.17978196,0.14567965,0.3097987,0.027870836,0.061876677,0.38301265,-0.28664657,-0.40397674,-0.59102273,-0.2992959,759.92676,802.23444,798.20514,772.01465,505.27472,-0.394287109375,-0.0548095703125,0.9146728515625,4.388885498046875,-4.448699951171875,1.233673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:28.380,-0.21407117,0.8606498,0.9342155,-0.15570086,-0.44421658,0.41381732,0.40364423,-0.32941738,0.44410047,0.25349316,0.19206867,0.14567965,0.3097987,0.0016709742,0.09690999,0.38301265,-0.28664657,-0.40292624,-0.61985844,-0.2992959,861.8681,809.0842,796.1905,836.4835,1041.1721,-0.39581298828125,-0.05126953125,0.91839599609375,4.269256591796875,-4.299163818359375,0.859832763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:28.924,0.068738595,0.53321815,0.44231087,0.21995774,0.09534282,0.08982018,0.0053039477,-0.15995634,0.35955426,0.12354038,0.18301138,0.119314194,0.11799371,-0.054870985,0.061020616,0.09804224,-0.24882124,-0.41296172,-0.69144833,-0.42704096,826.8132,808.68134,808.68134,817.1429,716.8132,-0.39581298828125,-0.0516357421875,0.91796875,3.87298583984375,-3.820648193359375,0.94207763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:29.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:29.442,0.068738595,0.3815895,0.43038362,0.21995774,0.09534282,0.35714337,0.13117698,-0.15995634,0.35955426,0.54258424,0.3669397,0.119314194,0.11799371,-0.09722962,0.019554408,0.09804224,-0.24882124,-0.4878944,-0.783278,-0.42704096,866.30035,806.26373,792.1612,844.94507,828.022,-0.4002685546875,-0.05535888671875,0.918701171875,4.2169189453125,-4.508514404296875,0.95703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:29.951,0.085611686,0.70464826,0.88263446,0.29777232,0.10644059,0.6434876,0.49811482,-0.092396334,0.35955426,0.58095664,0.48120657,0.086999126,0.0064819907,-0.113770835,0.09475845,0.056830026,-0.2336205,-0.41441935,-0.59915876,-0.32361013,764.35895,809.4872,806.26373,785.7143,630.989,-0.39801025390625,-0.0556640625,0.9163818359375,4.53094482421875,-4.508514404296875,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:30.478,0.06864279,0.812241,0.9296756,0.2967592,0.13182227,0.673562,0.514021,-0.06040983,0.3593902,0.588563,0.4920366,0.076124355,-0.03993932,-0.033868026,0.11885278,0.019958168,-0.21994087,-0.36520275,-0.40470895,-0.28956592,750.2564,802.23444,804.2491,770.0,645.4945,-0.40374755859375,-0.06024169921875,0.922119140625,4.23187255859375,-3.955230712890625,0.396270751953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:30.990,0.1808676,0.62417656,0.6963775,-0.4159461,0.3163769,0.36127132,0.20554292,0.10445432,-0.02830296,0.4569813,0.39239,0.25592962,0.12797822,-0.11151927,0.109854236,0.009350132,-0.22020487,-0.41916454,-0.30627966,-0.3104474,743.4066,811.50183,801.02563,772.01465,631.79486,-0.400634765625,-0.0565185546875,0.91314697265625,4.403839111328125,-4.7552490234375,1.428070068359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:31.531,0.11006951,0.3819455,0.15453155,-0.270565,0.43542424,-0.005356919,-0.38047966,0.26728004,0.093339376,0.26769432,0.18402125,0.25592962,0.11030906,-0.099378854,0.08542852,0.06497471,-0.3020942,-0.4374182,-0.3362221,-0.27538782,857.8388,803.0403,803.44324,833.663,881.6117,-0.3875732421875,-0.04974365234375,0.919677734375,6.392669677734375,-6.1907958984375,1.54022216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:32.068,0.028298434,0.09005283,-0.13994882,-0.052314635,0.37420353,-0.21058814,-0.5757014,0.28206405,0.31911144,-0.068135284,0.003985382,0.28397256,0.054870833,-0.1569386,0.07710914,0.11524795,-0.3637534,-0.39286903,-0.4372191,-0.28965548,779.2674,804.2491,802.23444,784.90845,629.7802,-0.40228271484375,-0.04962158203125,0.91534423828125,2.848663330078125,-4.23187255859375,-1.09161376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:32.627,0.078353226,0.3135765,-0.0653687,0.18068334,0.25423357,-0.30978602,-0.43458268,0.29325283,0.37176234,-0.08515146,0.04067893,0.39635485,0.10075187,-0.042741556,0.105481,0.2240079,-0.329626,-0.39047405,-0.33589044,-0.20698681,829.2308,807.47253,805.4579,815.5311,940.84247,-0.3900146484375,-0.03070068359375,0.9281005859375,5.0244140625,-4.71038818359375,2.0037841796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:33.147,0.194089,0.19655095,-0.20239317,0.28019542,0.21802054,-0.24317543,-0.22430642,0.17863044,0.35233602,-0.201496,0.095682316,0.4090575,0.2143838,-0.08159841,0.021359848,0.32137975,-0.27117553,-0.4204144,-0.29558706,-0.19929086,819.5604,809.4872,805.8608,816.7399,749.45056,-0.39288330078125,-0.059326171875,0.90960693359375,4.687957763671875,-4.17205810546875,0.9271240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:33.657,0.15189777,0.17363372,-0.052637316,0.24508668,0.17681208,-0.17931184,-0.20053491,0.07742079,0.3212624,-0.19736892,-0.10934303,0.37329015,0.26733637,-0.07669371,-0.018549023,0.32538876,-0.27750382,-0.47617692,-0.251821,-0.1820887,773.6264,798.60803,794.9817,779.2674,625.7509,-0.3948974609375,-0.06414794921875,0.92254638671875,4.403839111328125,-4.299163818359375,0.777587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:34.183,0.075009465,0.30071214,0.3519082,0.17013508,0.14066523,-0.027543541,-0.047752373,0.09155417,0.3281129,0.07850872,0.094053045,0.42838183,0.24138297,-0.07504555,-0.043492198,0.27213222,-0.36525294,-0.4740886,-0.34314418,-0.19892345,850.18317,801.02563,799.81683,856.63007,799.41394,-0.40179443359375,-0.0556640625,0.92279052734375,4.59075927734375,-3.648681640625,1.099090576171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:34.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:34.708,-0.02863059,0.6863762,0.80592436,0.09896816,0.02344508,0.23866047,0.4728185,0.1522094,0.2218204,0.39230174,0.33630434,0.3843166,0.17862043,-0.030255841,0.04169282,0.12412519,-0.42490515,-0.37013465,-0.3874164,-0.21396406,834.4689,806.6667,803.44324,822.7839,814.3223,-0.39764404296875,-0.05450439453125,0.91455078125,4.5758056640625,-4.17205810546875,0.934600830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:35.252,0.11153506,0.7328964,0.8731363,0.0122067025,-0.25796032,0.24376197,0.54862946,0.25199476,0.043327928,0.39230174,0.34144762,0.3663165,0.17241156,0.031134006,0.13689935,0.059172753,-0.43328017,-0.34736985,-0.4253194,-0.17314823,817.1429,797.3993,804.2491,812.71063,857.8388,-0.39337158203125,-0.0604248046875,0.9100341796875,4.74029541015625,-4.605712890625,0.49346923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:35.760,0.11153506,0.6191678,0.7791799,0.0122067025,-0.25796032,0.19787847,0.5129977,0.25199476,0.043327928,0.39835003,0.35922676,0.3663165,0.17241156,-0.01058286,0.18971255,0.059172753,-0.43328017,-0.28317806,-0.34116897,-0.17314823,839.304,810.696,801.8315,826.0073,770.80585,-0.40283203125,-0.04833984375,0.91680908203125,4.329071044921875,-2.878570556640625,0.11962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:36.282,0.23069465,-0.08835243,0.014706083,-0.020882884,0.2011111,-0.25571704,-0.2568832,0.07586827,0.5111093,0.024449278,0.161231,0.5434427,0.10875526,-0.02595619,0.122477524,0.031212535,-0.29427502,-0.36308986,-0.33527455,-0.5533008,785.31134,797.3993,805.4579,800.6227,655.16486,-0.39385986328125,-0.055908203125,0.91290283203125,4.658050537109375,-4.568328857421875,0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:36.785,0.3418978,-0.046356626,-0.16938342,0.04238154,0.2957772,-0.23564425,-0.39510912,0.26590177,0.5297511,0.12196311,0.16749133,0.5554054,0.11151125,-0.07278753,0.024537668,0.03202513,-0.33670312,-0.40338165,-0.3522411,-0.4399305,758.315,794.17584,808.2784,778.46155,616.4835,-0.40032958984375,-0.0506591796875,0.91741943359375,4.403839111328125,-4.66552734375,0.79254150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:02:37.329,0.38007066,0.35965925,0.1305189,0.17100537,0.2856702,-0.13874902,-0.24119997,0.35003182,0.5278972,0.30619505,0.13811581,0.50420713,0.12428863,-0.06695025,-0.013735973,0.0674425,-0.3328898,-0.5582783,-0.45399547,-0.30271932,809.0842,800.2198,807.0696,801.8315,769.19415,-0.39404296875,-0.05029296875,0.91265869140625,4.71038818359375,-4.643096923828125,0.70281982421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:02:37.842,0.3743904,0.3695601,0.18018392,0.32483506,0.40041783,-0.13338521,-0.20557535,0.40347984,0.49330294,0.31493163,0.120804146,0.425651,0.09080994,-0.066093765,0.023300206,0.10277058,-0.32310602,-0.69678557,-0.4287075,-0.26094294,838.0952,800.2198,802.23444,822.7839,1120.5494,-0.40093994140625,-0.04736328125,0.91717529296875,4.673004150390625,-3.820648193359375,0.964508056640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:02:38.372,0.2553788,0.29222035,0.13219309,0.2948252,0.35586068,-0.11927205,-0.27330637,0.2560427,0.5501295,0.32538983,0.11459169,0.42982215,0.17199574,-0.037169624,0.08325111,0.15524587,-0.3386992,-0.621558,-0.38857114,-0.23202007,740.18317,801.02563,809.0842,741.39197,638.6447,-0.39776611328125,-0.05291748046875,0.91461181640625,4.26177978515625,-4.5458984375,0.6280517578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:02:38.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:02:38.906,0.13779259,0.4222214,0.5410219,0.28009742,0.3805946,0.33598754,0.33072987,0.1315064,0.5431928,0.5544175,0.36339563,0.21093927,0.20735188,-0.056752585,0.118115395,0.13099396,-0.34688532,-0.4681735,-0.3168196,-0.25341013,826.8132,813.1135,801.02563,819.5604,775.64105,-0.399169921875,-0.05218505859375,0.91937255859375,4.53094482421875,-4.6954345703125,1.12152099609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:02:39.413,0.110162325,0.84720737,0.9575359,-0.023030076,0.26943296,0.5994566,0.7525104,-0.07852585,0.46333262,0.6274649,0.41902548,0.1472159,0.31510758,-0.020716315,0.12638064,0.19543247,-0.47538927,-0.32124475,-0.2916836,-0.20300984,765.9707,802.23444,798.20514,782.0879,595.12823,-0.403076171875,-0.05950927734375,0.922607421875,4.388885498046875,-4.508514404296875,0.85235595703125,1,1.0,1.0,1.0,1.0,70.00
