TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:33:52.438,0.14960127,-0.100567706,0.43621665,-0.003717717,-0.13817443,-0.6206501,0.54786193,0.05695785,0.20754428,-0.041008208,0.5847104,0.034139395,0.3305959,0.005997075,0.24901354,0.25651166,-0.08464637,-0.47747698,-0.0524058,-0.09436496,800.2198,799.011,800.2198,819.5604,761.53845,-0.25665283203125,0.1580810546875,0.9549560546875,4.224395751953125,-4.9346923828125,-0.28411865234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:52.956,-0.013819688,-0.17533615,0.38232043,0.17169675,-0.053655893,-0.42910892,0.22232808,0.21718815,0.37328696,0.059664227,0.3925348,0.52315974,0.370797,0.046137795,0.1431022,0.27506372,-0.22839096,-0.37965146,-0.118564226,-0.114640154,796.5934,812.71063,794.9817,806.26373,784.10254,-0.24725341796875,0.14361572265625,0.9599609375,4.35150146484375,-4.62066650390625,-0.3289794921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:53.471,0.18461642,0.39151564,0.7228099,0.43184665,-0.09254985,-0.14859393,0.36330128,0.47812524,0.37328696,0.34716356,0.53442544,0.6541365,0.34628326,0.10835996,0.19764031,0.25235456,-0.26555732,-0.34966573,0.013232758,-0.17124099,803.0403,809.0842,799.41394,807.8755,714.3956,-0.24932861328125,0.1431884765625,0.9647216796875,4.508514404296875,-5.2337646484375,0.40374755859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:53.989,0.2250012,1.1438891,0.695978,0.4673611,0.09660016,0.6104479,0.35388166,0.52100337,0.7133202,0.60135555,0.53442544,0.6552447,0.31995204,0.35742167,0.20035408,0.1837513,-0.4090225,-0.34863722,0.17950515,-0.27473295,815.5311,806.26373,806.6667,804.2491,612.4542,-0.243408203125,0.137451171875,0.96038818359375,4.3963623046875,-3.1402587890625,1.03179931640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:54.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:33:54.495,0.29349604,1.2999254,0.4380551,0.3926679,0.14749894,0.7479786,0.18925172,0.44220534,0.6770205,0.60108817,0.5419744,0.6174224,0.2545801,0.43534276,0.23887314,0.14730762,-0.39866054,-0.4053332,0.23073122,-0.2967053,809.4872,810.696,807.8755,812.71063,769.59705,-0.253662109375,0.1402587890625,0.95880126953125,4.717864990234375,-2.340240478515625,2.504730224609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:55.012,0.19099459,1.4360144,0.019831631,0.17520832,0.27067462,0.90637356,0.17622803,0.24401169,0.675062,0.58492553,0.43763044,0.5166311,0.2585595,0.5118907,0.25653306,0.12056239,-0.44782615,-0.4632015,0.2126577,-0.28892964,812.3077,806.26373,801.8315,807.8755,721.2454,-0.271484375,0.14495849609375,0.95330810546875,5.869293212890625,-3.93280029296875,0.934600830078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:55.517,0.17244108,1.4867504,0.146175,0.11028192,0.33586884,1.0188218,0.15811557,0.19756,0.6746935,0.57983094,0.4384661,0.48975793,0.3165717,0.48932326,0.31230462,0.20573312,-0.4092704,-0.5217416,-0.0072103892,-0.19131503,810.696,814.7253,787.326,809.0842,729.707,-0.27001953125,0.1639404296875,0.96044921875,4.777679443359375,-4.65057373046875,-0.83740234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:56.023,0.10061079,0.86395204,0.7121073,0.33135006,0.013787681,-0.29210642,0.29502213,0.08082829,0.30167907,0.22353198,0.5173963,0.31543913,-0.005780598,-0.2463015,0.2907275,0.33240944,-0.24788892,-0.4966366,-0.04883325,-0.23616502,801.8315,798.20514,804.2491,811.0989,848.1685,-0.2666015625,0.1319580078125,0.9542236328125,3.30474853515625,-5.570220947265625,-1.256103515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:56.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:33:56.529,0.16126288,0.8612679,0.82437325,0.41601777,-0.014768094,0.05993002,0.22810236,0.154394,0.35348803,0.31469938,0.44478756,0.40703472,-0.07330741,-0.04622052,0.24084136,0.34800926,-0.2562412,-0.43332502,-0.18159781,-0.22385813,805.4579,817.5458,793.7729,824.7985,890.07324,-0.25628662109375,0.12158203125,0.9638671875,4.23187255859375,-5.375823974609375,1.368255615234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:57.035,0.19443506,1.20675,0.89397204,0.43135068,-0.060308617,0.6708788,0.34536728,0.19443737,0.35046554,0.75183696,0.45037606,0.40703472,-0.11298287,0.05336092,0.2472542,0.35616615,-0.2701772,-0.39990035,-0.024810225,-0.22958453,806.26373,801.02563,811.0989,798.60803,628.97437,-0.2867431640625,0.1326904296875,0.95184326171875,5.4132080078125,-1.95892333984375,4.089813232421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:57.557,0.28957802,1.1798667,0.6069828,0.5296747,-0.12257746,0.6969894,0.18928745,0.27120575,0.34914568,0.75183696,0.2782962,0.38335595,-0.23251407,0.1270811,0.3487616,0.39580977,-0.29425928,-0.38883972,0.054590542,-0.198641,814.3223,809.89014,805.4579,815.9341,766.77655,-0.2685546875,0.1258544921875,0.96240234375,4.80010986328125,-6.063690185546875,0.31402587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:58.079,0.10603443,1.0665058,0.3048914,0.37405932,0.36991084,0.56393087,-0.032290027,0.51320493,0.43849796,0.75183696,0.09780634,0.24752127,0.16056135,0.08400453,0.34969226,0.27967837,-0.36753246,-0.37669608,0.16829483,-0.23733869,809.89014,805.4579,802.6374,805.05493,640.2564,-0.27691650390625,0.12493896484375,0.9658203125,4.299163818359375,-4.5458984375,1.143951416015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:58.608,0.17601705,0.21646656,0.022728257,0.34468126,0.26386473,-0.24688642,-0.102098994,0.43506274,0.62438303,0.3241766,0.07685782,0.6067787,0.21847723,0.045253024,0.32205594,0.22159502,-0.41128588,-0.3477999,0.13096663,-0.14630091,811.9048,809.89014,801.02563,814.3223,782.49084,-0.27044677734375,0.12506103515625,0.95843505859375,4.433746337890625,-5.21881103515625,1.562652587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:59.136,0.1216687,-0.023075154,-0.05615553,0.28109485,0.2625607,-0.37726352,0.07643401,0.36348483,0.66064274,0.121548764,0.21588083,0.6321574,0.23385823,0.046226256,0.20688276,0.20137578,-0.28217694,-0.28460714,0.101064324,-0.10973343,808.2784,809.89014,800.6227,823.5897,830.84247,-0.2587890625,0.125244140625,0.962890625,4.568328857421875,-4.23187255859375,0.336456298828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:33:59.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:33:59.643,0.09519728,0.1542316,-0.05849275,0.24482088,0.35722905,-0.069355845,0.16348015,0.26259777,0.8647495,0.42345032,0.2872241,0.63853365,0.26302066,0.028442109,0.17005338,0.1497854,-0.20774022,-0.28481495,0.045727767,-0.07294301,819.5604,811.9048,810.696,839.304,792.1612,-0.26666259765625,0.123291015625,0.9560546875,4.373931884765625,-4.44122314453125,1.1962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:34:00.153,-0.036914922,1.0771759,0.12076643,0.20122156,0.46721444,0.47524336,0.25592744,0.22412577,0.86328405,0.86592335,0.33777514,0.43745267,0.2526564,0.07004219,0.15845896,0.15592754,-0.09930736,-0.26617306,0.17990385,-0.082894236,799.81683,806.6667,805.4579,826.4103,879.59705,-0.26251220703125,0.12548828125,0.95684814453125,4.927215576171875,-5.90667724609375,0.336456298828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:34:00.655,-0.046738345,1.1793194,0.17108223,0.28582728,0.6287185,0.56901217,0.16298054,0.16050398,0.73023236,0.86592335,0.3580814,0.21012168,0.24411912,0.052953742,0.22480777,0.118017636,-0.09500988,-0.30649322,0.18826912,-0.110618666,817.9487,814.7253,805.4579,819.15753,782.8938,-0.25128173828125,0.11865234375,0.963623046875,4.4561767578125,-2.355194091796875,0.2093505859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:34:01.164,0.3463771,1.1523924,0.64887977,0.3609365,0.72392815,0.5201618,0.48681355,0.6324337,0.36581972,0.86592335,0.64880943,0.33889478,0.42076707,0.09127664,0.30614996,0.3242328,-0.30934167,-0.26827618,0.19355829,-0.25516286,790.54944,811.0989,801.02563,815.5311,803.0403,-0.26416015625,0.11553955078125,0.9515380859375,4.366455078125,-4.68048095703125,0.6878662109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:34:01.673,0.3105179,0.017994365,0.6243175,0.21462384,0.5958383,-0.15711845,0.4359087,0.4303272,0.71143734,-0.13472214,0.64880943,0.35038772,0.40270332,0.08245456,0.25774533,0.3168789,-0.31145296,-0.28829578,0.18288144,-0.22339544,807.8755,802.6374,805.05493,823.5897,912.23444,-0.26904296875,0.11846923828125,0.95550537109375,4.269256591796875,-4.26177978515625,0.538330078125,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:02.184,0.43207344,0.16829294,0.6397955,0.1943495,0.5787638,-0.092481434,0.43813968,0.38906544,0.7494517,-0.09291803,0.64880943,0.3511733,0.3118269,0.09594594,0.2520343,0.23328424,-0.3002503,-0.30382556,0.2274458,-0.23569815,809.89014,804.65204,803.44324,813.5165,859.0476,-0.26715087890625,0.11602783203125,0.96478271484375,4.523468017578125,-4.66552734375,1.069183349609375,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:02.700,0.4780944,0.3580259,0.13923407,-0.0017262946,0.41829497,0.07286162,-0.11757572,0.20002562,0.75401825,0.063739546,0.20681894,0.42021695,0.23663792,0.17821814,0.14953695,0.16139278,-0.24389082,-0.32019725,0.18304655,-0.26301137,813.1135,810.696,803.8461,792.1612,618.49817,-0.27313232421875,0.11773681640625,0.958251953125,4.329071044921875,-4.762725830078125,1.42059326171875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:03.227,0.45525488,0.38539413,0.07726503,-0.06588381,0.33251193,0.13177748,-0.29532996,0.19580615,0.74237585,0.19257727,0.08546894,0.3487619,0.18186149,0.14890054,0.21941805,0.13417199,-0.22993356,-0.3479544,0.09679163,-0.29134434,832.4542,807.8755,799.011,827.2161,790.54944,-0.269287109375,0.1138916015625,0.95831298828125,3.78326416015625,-5.682373046875,0.665435791015625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:03.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:03.751,0.27747017,0.38513988,0.6642699,-0.34300536,-0.0065535633,0.18226741,0.3570718,0.047361538,0.3642713,0.19174364,0.16239731,0.34305686,0.25715932,0.14468096,0.22798015,0.20191728,-0.21888714,-0.3344609,0.13125499,-0.3310932,795.38464,810.696,811.9048,811.50183,834.0659,-0.263671875,0.10894775390625,0.95233154296875,5.136566162109375,-5.0543212890625,3.357086181640625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:04.269,-0.15004718,0.3071708,0.68802,-0.28913656,-0.26975766,0.061915927,0.3952527,0.04013715,0.26217362,0.097223125,0.23481765,0.2865592,0.28234586,0.05229326,0.32637188,0.27084047,-0.26911503,-0.3480261,0.23429321,-0.31243435,806.26373,808.2784,803.8461,826.4103,800.2198,-0.2518310546875,0.12750244140625,0.9605712890625,4.5159912109375,-6.018829345703125,0.11962890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:04.787,0.023440018,0.12073366,0.67680204,0.5711096,0.1355777,-0.26459885,0.42442024,0.25532478,0.53937936,0.08613459,0.2541472,0.15363733,0.17916533,0.11414126,0.3048839,0.36652255,-0.22351922,-0.18678398,0.23323277,-0.063575044,805.05493,796.1905,798.60803,812.71063,788.93774,-0.24786376953125,0.11944580078125,0.96258544921875,4.18701171875,-5.330963134765625,-0.650482177734375,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:05.296,0.0673063,0.2594656,0.21939583,0.39364654,-0.04364841,-0.02791101,0.0926152,0.3164352,0.5737773,0.24812481,0.25532705,0.44384843,0.14524612,0.1334011,0.31251767,0.30493125,-0.1620856,-0.26124164,0.12711267,-0.11059203,818.7546,812.3077,803.0403,804.65204,697.47253,-0.2467041015625,0.119140625,0.97119140625,4.47113037109375,-4.41131591796875,-0.082244873046875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:05.805,0.10160242,0.3565002,0.3165729,0.322051,-0.034420047,0.032195803,0.089266576,0.3481201,0.623269,0.25006983,0.26331583,0.46442777,0.2011962,0.11270069,0.22620624,0.25564498,-0.19923247,-0.28833085,-0.02472295,-0.159846,796.1905,796.99634,801.8315,808.68134,837.28937,-0.2529296875,0.114501953125,0.966552734375,4.50103759765625,-4.702911376953125,1.495361328125,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:06.331,0.20711939,0.6201889,0.5405606,0.045368724,-0.037204947,0.19593164,0.08922714,0.27670738,0.53704894,0.45077914,0.28279752,0.4836969,0.17525128,0.08009558,0.24624164,0.13520946,-0.20994362,-0.2857138,-0.00727725,-0.21885219,795.38464,797.3993,799.011,810.293,832.0513,-0.25390625,0.1153564453125,0.96527099609375,4.673004150390625,-4.254302978515625,0.605621337890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:06.834,0.23609191,0.6565651,0.5983105,0.03304627,0.008188114,0.17568874,-0.006376379,0.22667632,0.48065543,0.45077914,0.29435408,0.5172375,0.18775572,0.06797594,0.31477776,0.06844614,-0.28817517,-0.24925327,0.05782269,-0.2512138,810.696,792.5641,801.4286,806.6667,615.6777,-0.25543212890625,0.1175537109375,0.9630126953125,4.508514404296875,-4.56085205078125,0.94207763671875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:07.347,0.32734904,0.5593951,0.5665841,0.013618241,0.11543822,0.16389641,-0.09263324,0.21909069,0.46896803,0.45077914,0.23334669,0.4250005,0.1788914,0.07533248,0.3335808,0.11481475,-0.30018884,-0.29023036,0.13978209,-0.24591653,807.0696,795.78754,798.20514,790.9524,730.9158,-0.2532958984375,0.11260986328125,0.95941162109375,4.486083984375,-4.059906005859375,1.143951416015625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:07.856,0.23737387,0.2409172,0.34883818,0.1371548,0.056073412,-0.021259923,-0.2542877,0.23123726,0.439206,0.26725897,0.21931927,0.4018566,0.20381877,0.052187882,0.36568388,0.17826247,-0.3126918,-0.32484218,0.083591424,-0.2447753,806.26373,810.293,794.57874,806.6667,784.10254,-0.247314453125,0.1119384765625,0.96282958984375,5.5029296875,-4.2767333984375,-4.366455078125,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:08.366,0.1948671,0.06357234,0.57595474,0.45669308,0.13858673,0.36166787,0.11026472,0.39936724,0.53830415,0.5971406,0.37694034,0.5724156,0.1832666,0.08924157,0.2855366,0.16185383,-0.34287763,-0.30598775,0.04513686,-0.16368994,802.6374,807.0696,809.4872,822.381,849.7802,-0.2493896484375,0.1114501953125,0.9716796875,4.403839111328125,-4.807586669921875,0.007476806640625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:08.873,-0.08074518,0.197223,0.63739675,0.5351845,0.06721754,0.4544855,0.15492094,0.39898112,0.5753387,0.5971406,0.39302558,0.59304917,0.17304671,0.035840858,0.26560116,0.0821389,-0.3861881,-0.25818098,-0.023524998,-0.16791771,816.7399,809.89014,804.2491,805.8608,723.2601,-0.2698974609375,0.0621337890625,0.95635986328125,17.30133056640625,4.553375244140625,-9.398345947265625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:09.387,0.1562654,0.3586032,0.693062,0.49944657,0.08928047,0.46857622,0.18634072,0.39896187,0.6068564,0.5912653,0.409559,0.6170065,0.41315988,0.06589884,0.23093115,0.086141944,0.1500899,-0.35996455,0.083664834,-0.13315941,812.3077,799.011,803.44324,806.26373,724.87177,-0.37872314453125,0.2862548828125,0.91485595703125,6.811370849609375,-0.83740234375,11.147918701171875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:09.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:09.896,0.20859417,0.9121504,0.49637508,0.2614921,0.017172463,0.2912879,0.08082961,0.18008187,0.53652346,0.60611105,0.39758453,0.60752314,0.5092717,0.085109785,0.26023465,0.13609008,0.28762472,-0.4269931,0.1154157,-0.1991078,808.2784,800.6227,792.1612,818.3516,838.49817,-0.28369140625,0.21612548828125,0.94842529296875,-5.33843994140625,-11.267547607421875,3.536529541015625,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:10.405,0.44362468,1.1457411,0.73258364,-0.033444483,-0.051986687,0.36889175,0.45477855,-0.13372697,0.41196737,0.6870039,0.40664706,0.40925175,0.67092735,0.19172387,0.24822623,0.21652386,0.54785836,-0.3166113,0.1555625,-0.14246552,809.4872,801.4286,809.0842,792.96704,683.7729,-0.2637939453125,0.1566162109375,0.96295166015625,0.560760498046875,-3.431854248046875,-3.4393310546875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:10.923,0.51327366,1.170288,0.6963982,0.038819496,-0.049775433,0.39631528,0.463836,-0.2634057,0.4071537,0.687909,0.36912054,0.37357745,0.71668005,0.25800908,0.23847955,0.2551249,0.62949723,-0.24621443,0.10812528,-0.12284032,822.7839,763.1502,807.47253,797.3993,572.5641,-0.37689208984375,-0.25921630859375,0.86077880859375,-20.80047607421875,-1.6748046875,-12.5311279296875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:11.426,0.9732001,1.0877385,0.8602584,0.5107847,0.14519188,0.39726564,0.49826512,-0.029483879,0.40656334,0.68031466,0.43669903,0.4465941,0.46615678,0.24635093,0.15980981,0.32603446,0.15172398,-0.20770074,0.06943625,-0.060219124,814.3223,761.13556,864.2857,755.09155,683.36993,-0.29840087890625,-0.38885498046875,0.8641357421875,7.005767822265625,-5.15899658203125,-4.927215576171875,1,1.0,1.0,1.0,1.0,25.00
2021-04-09 22:34:11.932,0.8264996,0.81448984,0.8686534,0.4901589,0.16184822,0.112323225,0.21664459,0.287818,0.60071194,0.2628966,0.6291165,1.2306215,0.57357323,0.23813416,0.15226245,1.5244696,0.40295953,-0.30333337,-0.023537222,0.72451216,794.17584,794.57874,824.3956,815.5311,796.5934,-0.31182861328125,-0.22265625,0.92486572265625,21.39862060546875,-5.09918212890625,-2.51220703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:12.447,0.67555827,0.8520948,1.16652,0.49594304,0.020043897,0.07057249,0.33751452,0.34124765,0.5974036,0.18972938,0.61673427,1.2310269,0.5142159,0.20989381,0.061669722,1.6182147,0.30951726,-0.2853585,-0.21899584,0.8684125,819.15753,828.022,804.2491,813.91943,546.77655,-0.31201171875,-0.11016845703125,0.98126220703125,13.59283447265625,-7.8955078125,-7.835693359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:12.959,0.40576136,0.8520948,1.2819744,0.40241078,0.030670347,0.07057249,0.43798915,0.37314808,0.76882786,0.18972938,0.61673427,1.241802,0.4247427,0.20989381,0.064070456,1.6349078,0.18620755,-0.2853585,-0.28449795,0.8785077,792.96704,796.1905,802.6374,808.68134,670.87915,-0.27569580078125,-0.03228759765625,0.966064453125,9.8992919921875,-4.18701171875,-5.151519775390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:13.484,0.15342915,0.8520948,0.6132187,0.38016683,0.110299215,0.07057249,-0.12387191,0.42334288,1.0073783,0.18972938,0.61297876,1.2946855,0.27351263,0.20989381,0.1628426,1.1973548,-0.17648162,-0.2853585,0.07583299,0.5611284,802.23444,834.0659,788.93774,804.65204,1109.2675,-0.25933837890625,-0.01885986328125,0.97637939453125,8.501129150390625,-1.03179931640625,-4.9346923828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:14.009,0.41049615,0.8520948,0.43895587,0.35710427,0.5955169,0.07057249,0.42553246,0.798154,1.0234103,0.18972938,0.6946693,1.2566413,0.41876328,0.20989381,0.123998195,0.69141597,-0.10925873,-0.2853585,0.026660152,0.14089774,733.73627,822.7839,801.8315,722.0513,862.674,-0.30035400390625,-0.03375244140625,0.9471435546875,-0.82244873046875,3.409423828125,1.4056396484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:14.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:14.513,0.5583555,0.8520948,0.66789156,0.3623378,0.72015554,0.07057249,0.8001449,0.92735356,1.0121589,0.18972938,0.73201543,1.2532955,0.5036203,0.20989381,0.23667578,0.53949714,-0.08987625,-0.2853585,0.038940527,0.12785435,811.0989,819.15753,803.44324,825.6044,904.9817,-0.3284912109375,-0.04736328125,0.93109130859375,8.7030029296875,-8.575897216796875,6.6094970703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:15.028,0.7981137,0.8520948,0.7478999,0.38240734,0.9077971,0.07057249,0.92271966,1.0796883,0.8335384,0.18972938,0.68073744,1.1548264,0.6449319,0.20989381,0.25283754,0.529372,-0.041514266,-0.2853585,-0.036359888,0.2359224,808.68134,818.7546,794.17584,804.65204,686.99634,-0.33367919921875,0.0400390625,0.94476318359375,2.250518798828125,-6.661834716796875,-1.218719482421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:15.531,0.7981137,0.8520948,0.6382894,0.38240734,0.9077971,0.07057249,0.8403867,1.0796883,0.8335384,0.18972938,0.6066,1.1548264,0.6449319,0.20989381,0.24747014,0.529372,-0.041514266,-0.2853585,0.14185587,0.2359224,805.8608,799.81683,807.0696,796.5934,666.04395,-0.31463623046875,0.0504150390625,0.95355224609375,5.51788330078125,-4.2767333984375,4.85992431640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:15.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:16.044,0.25121745,0.8520948,0.5005001,0.48278603,0.34834448,0.07057249,0.65323824,0.0014841137,0.66068006,0.18972938,0.5966119,0.14388165,0.33615747,0.20989381,0.16098455,0.3689955,-0.16252145,-0.2853585,0.18361329,0.07856044,821.1722,831.6484,795.38464,830.0366,1110.0732,-0.29705810546875,0.0560302734375,0.95062255859375,4.717864990234375,-5.959014892578125,-3.641204833984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:16.549,0.25121745,0.8520948,0.6329783,0.48278603,0.34834448,0.07057249,0.4332613,0.0014841137,0.66068006,0.18972938,0.49888688,0.14388165,0.33615747,0.20989381,0.0817039,0.3689955,-0.16252145,-0.2853585,0.19707951,0.07856044,799.81683,803.8461,798.60803,804.65204,669.2674,-0.2984619140625,0.05950927734375,0.960693359375,4.02252197265625,-4.179534912109375,-0.351409912109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:17.052,0.25121745,0.8520948,0.7026827,0.48278603,0.34834448,0.07057249,0.5475579,0.0014841137,0.66068006,0.18972938,0.49888688,0.14388165,0.33615747,0.20989381,0.21917938,0.3689955,-0.16252145,-0.2853585,0.039087825,0.07856044,810.696,807.0696,801.02563,792.96704,716.0073,-0.29638671875,0.049560546875,0.95526123046875,4.299163818359375,-3.22998046875,0.216827392578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:17.557,-0.044150032,0.38424435,0.5707599,0.24183524,-0.20023268,0.12845486,0.39509103,0.060508143,0.2124001,0.35819507,0.44796908,0.17862053,0.23490007,-0.10522872,0.25474253,-0.024488043,-0.32147464,-0.29816893,0.028151197,-0.3078563,804.2491,808.2784,790.54944,802.6374,742.1978,-0.3076171875,0.0511474609375,0.960693359375,4.6954345703125,-4.687957763671875,0.067291259765625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:17.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:18.078,0.60593206,0.49927768,0.15796375,0.20450278,0.72296053,0.33357853,-0.002035703,0.11019134,1.0116616,0.4026315,-0.043632817,0.21330652,0.28370214,-0.0073008207,0.2591683,-0.005610254,-0.3460458,-0.3407143,0.09513296,-0.31420946,804.2491,805.05493,808.2784,814.7253,769.19415,-0.30718994140625,0.04901123046875,0.95172119140625,4.777679443359375,-4.17205810546875,0.83740234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:18.587,0.93845993,0.72202086,0.12814745,0.19684735,0.98680645,0.50017864,-0.1979418,0.13533168,1.0584211,0.36832756,0.01823905,0.21330652,0.3036675,-0.007946672,0.2220929,-8.552074E-4,-0.3018626,-0.27586088,0.1321263,-0.28996807,801.02563,787.72894,799.81683,803.8461,705.5311,-0.3028564453125,0.0517578125,0.94659423828125,5.2935791015625,-6.078643798828125,1.45050048828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:18.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:34:19.108,1.0989225,0.8162583,0.115184404,0.17182125,1.155115,0.56840104,-0.21106584,0.168512,1.0581436,0.25815135,0.22486867,0.15846151,0.32577822,0.0046182894,0.2426026,0.034710556,-0.30105737,-0.22557572,0.170135,-0.27140796,821.1722,824.3956,792.1612,826.0073,981.9414,-0.30145263671875,0.0958251953125,0.95892333984375,5.659942626953125,-3.955230712890625,1.3458251953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:19.609,1.3737556,0.9752154,0.6433623,0.17182125,1.4046164,0.65611416,0.27806285,0.168512,1.0534983,0.13370879,0.5732545,0.15846151,0.406831,-0.096970536,0.29103863,0.034710556,-0.14245789,-0.118342996,0.17232142,-0.27140796,817.1429,811.9048,799.41394,834.4689,753.8828,-0.29486083984375,0.092041015625,0.9515380859375,3.9178466796875,-5.899200439453125,0.097198486328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:20.122,1.3737556,0.8319581,0.67140764,0.17182125,1.4046164,0.42178246,0.23484685,0.168512,1.0534983,0.13116655,0.56836104,0.15846151,0.406831,-0.14564058,0.29548422,0.034710556,-0.14245789,-0.04879872,0.19522537,-0.27140796,811.9048,803.0403,806.6667,811.50183,888.0586,-0.285400390625,0.082763671875,0.95819091796875,4.42626953125,-4.643096923828125,-0.418701171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:34:20.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
