TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 15:19:31.184,0.081766106,0.56972265,0.4713848,0.4629003,0.36097145,0.49556857,-0.009403054,0.3847983,0.75123215,0.3868321,0.028425403,0.6258434,0.30719963,0.078796,-0.22686794,0.19373818,-0.16336298,-0.37924936,-0.46808752,-0.039202936,807.47253,793.36993,807.47253,805.8608,668.86444,0.31591796875,0.03729248046875,0.96331787109375,4.882354736328125,-4.11224365234375,-0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:31.705,-0.14575799,0.45336354,0.072099656,0.23068373,0.24648194,0.2980792,-0.100819655,0.30686232,0.7237747,0.38197118,0.027573047,0.5640235,0.35810223,0.07086826,-0.23809794,0.15198672,-0.19694276,-0.36861685,-0.50487816,-0.0499122,822.381,805.4579,805.05493,830.84247,877.1795,0.28192138671875,0.0528564453125,0.96551513671875,6.14593505859375,-0.755157470703125,5.06927490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:32.232,-0.015618298,0.5380382,-0.18226467,0.21078192,0.17201874,0.044723425,-0.24729131,0.3164037,0.69385284,0.25742263,0.08038422,0.46693623,0.31983688,0.1009058,-0.23266764,0.24944223,-0.19075671,-0.37738377,-0.6027964,-0.098570354,804.65204,806.6667,804.65204,810.293,782.0879,0.27252197265625,0.04071044921875,0.9586181640625,4.77020263671875,-3.9776611328125,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:32.739,0.04982532,0.6047341,-0.20002034,0.2538756,0.19075643,0.060528494,-0.306436,0.31206092,0.33574536,0.035461158,0.08031359,0.5101172,0.26051682,0.08384077,-0.25478098,0.29957357,-0.22247118,-0.38294694,-0.6939545,-0.10203471,641.4652,784.90845,819.5604,637.8388,831.6484,0.28045654296875,0.03521728515625,0.9544677734375,4.897308349609375,-5.226287841796875,1.742095947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:33.267,0.19245507,0.80685806,-0.21353541,0.33391958,0.3142681,0.10539266,-0.3579957,0.3814591,0.33361897,0.009532623,0.22577927,0.48516056,0.14658491,0.10863222,-0.20128225,0.35577142,-0.31350726,-0.3836147,-0.69994134,-0.10038663,821.1722,801.02563,810.293,814.7253,837.28937,0.2669677734375,0.03643798828125,0.96527099609375,4.80010986328125,-4.149627685546875,-0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:33.779,0.2092642,0.86198145,-0.0489446,0.40167868,0.3543017,0.15760851,-0.5040591,0.37647992,0.13894108,-0.008539893,0.30336094,0.22151662,0.09632189,0.12812999,0.036713608,0.28706074,-0.3112292,-0.39627963,-0.58024126,-0.10574911,807.8755,809.0842,797.3993,814.7253,583.0403,0.2557373046875,0.021484375,0.97088623046875,3.177642822265625,-0.216827392578125,-1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:34.280,0.2092642,0.8952323,-0.09214642,0.40167868,0.3543017,0.22788797,-0.5829396,0.37647992,0.13894108,0.2510633,0.32991913,0.22151662,0.09632189,0.12840343,0.13504651,0.28706074,-0.3112292,-0.394081,-0.5094672,-0.10574911,778.46155,791.3553,811.0989,780.4762,734.94507,0.17706298828125,0.007568359375,0.99169921875,-0.04486083984375,0.994415283203125,-1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:34.791,1.3931937,0.76116353,-0.027939448,1.3678536,1.1481559,0.30023283,-0.20259021,1.0059677,0.409615,0.4883339,0.3116958,0.301606,0.38748536,0.09585284,0.16162835,0.5209351,-0.2277926,-0.4232663,-0.46019816,-0.23318423,839.707,794.57874,790.9524,835.6777,861.4652,0.09503173828125,-0.09368896484375,0.9962158203125,-0.336456298828125,2.385101318359375,-0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:35.306,1.4103637,0.71897864,0.22667052,1.3581337,0.98600274,0.36942387,0.09785021,0.9062094,0.55737096,0.4883339,0.04102256,0.43098855,0.31520474,-0.0056002326,0.07120708,0.4393213,-0.08252996,-0.42779997,-0.4458894,-0.17988954,768.3883,811.50183,811.50183,765.16486,597.1429,0.12017822265625,-0.07257080078125,0.9964599609375,5.48797607421875,-5.674896240234375,-2.459869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:35.835,1.4103637,0.8914368,0.36730918,1.3514419,0.98600274,0.4022122,0.28333542,0.89606994,0.55737096,0.44620165,0.3178096,0.43098855,0.31520474,-0.038858425,0.039507627,0.44538245,-0.08252996,-0.4202503,-0.43827206,-0.18226081,822.7839,811.50183,804.65204,815.5311,728.0952,0.18017578125,-0.0369873046875,1.000732421875,5.570220947265625,-4.508514404296875,2.160797119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:36.351,1.4515271,0.8644304,0.37782362,1.3689524,0.738459,0.3211968,0.1915675,0.7575271,0.45696655,0.16869938,0.31750736,0.39721513,0.20805384,-0.10905478,-0.031422943,0.29843798,0.03054511,-0.3942267,-0.46261707,-0.10276854,787.326,794.17584,807.8755,801.4286,638.6447,0.1563720703125,-0.041015625,0.98736572265625,6.400146484375,-3.349609375,-1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:36.859,1.4515271,0.6848113,0.26979494,1.3689524,0.738459,0.20493636,0.11667761,0.7575271,0.45696655,0.21071947,0.31750736,0.39721513,0.20805384,-0.03952155,-0.11287037,0.29843798,0.03054511,-0.29185933,-0.46108595,-0.10276854,789.7436,801.8315,813.91943,800.6227,734.1392,0.159912109375,-0.0576171875,0.9765625,4.702911376953125,-4.18701171875,-4.000091552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:37.381,0.79451954,0.49740586,0.53302443,0.4381283,0.15291594,0.17051278,-0.08560583,0.18677664,0.64793754,0.24977176,0.16261739,0.42051807,0.47702116,0.08786255,-0.23197456,0.3372724,-0.06515327,-0.24511765,-0.483676,-0.04264287,811.0989,786.9231,825.2015,817.1429,867.9121,0.15350341796875,-0.03619384765625,1.00433349609375,4.66552734375,-0.306549072265625,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:37.892,0.9337523,0.62214315,0.6175705,0.5596149,0.38342127,0.30823782,0.15805802,0.13758484,0.76096,0.29185423,0.35341898,0.58079207,0.4432062,0.152015,-0.18155897,0.32857963,-0.02623559,-0.19671144,-0.5031657,-0.0086997235,831.6484,795.38464,802.23444,826.8132,791.75824,0.11114501953125,-0.05108642578125,0.9871826171875,1.607513427734375,-4.987030029296875,-2.564544677734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:38.418,1.063936,0.79611033,0.63923734,0.5754195,0.44452727,0.40443656,0.20550713,0.17084946,0.76096,0.28142273,0.44967455,0.5781228,0.4106688,0.097781524,-0.17704795,0.34792697,-0.021958612,-0.25546768,-0.50169784,-0.032578666,795.38464,803.44324,807.0696,800.6227,667.25275,0.0989990234375,-0.04534912109375,0.99749755859375,2.818756103515625,-1.891632080078125,2.10845947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:38.940,1.06683,0.73888165,0.48555928,0.6813428,0.594088,0.34183502,0.2210963,0.46927148,0.81439316,0.3335809,0.44967455,0.5874215,0.25638157,0.05504218,-0.15157667,0.37041807,-0.0092280395,-0.31606185,-0.51868075,-0.09796248,788.5348,801.8315,796.1905,795.38464,690.6227,0.1168212890625,-0.02691650390625,1.00146484375,4.1571044921875,-2.16827392578125,4.007568359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:39.449,0.88402987,0.73478687,0.5084099,0.55971897,0.5121108,0.2512993,0.014280092,0.54589814,0.6423143,0.28965753,0.36507973,0.49860477,0.1684204,-5.211445E-4,-0.19937794,0.31761515,-0.04851975,-0.40372092,-0.5583888,-0.13319366,788.1319,790.54944,829.6337,796.5934,775.2381,0.1275634765625,-0.028076171875,0.98516845703125,3.745880126953125,-0.725250244140625,-1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:39.965,0.74062276,0.76665545,0.64337605,0.5565648,0.48512256,0.29826286,0.11950484,0.64002293,0.6123606,0.26246408,0.2012548,0.49860477,0.17247275,0.035994314,-0.1758278,0.26414087,-0.07757613,-0.38119784,-0.62455285,-0.13386203,825.2015,806.26373,801.02563,823.5897,834.4689,0.0989990234375,-0.03936767578125,1.00238037109375,1.188812255859375,0.179443359375,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:40.491,0.5885482,0.830269,0.79454,0.12992853,0.36651054,0.39350298,0.29634935,0.45450833,0.3658636,0.3828283,0.16348563,0.07433741,0.24018495,0.04074947,-0.15515338,0.10201125,-0.10162494,-0.29911518,-0.6424568,-0.047314648,822.7839,814.7253,802.6374,813.1135,729.304,0.07818603515625,-0.03912353515625,1.00146484375,5.973968505859375,-2.998199462890625,0.0299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:41.019,0.8148159,0.74784493,0.7525599,0.70040387,0.53367233,0.3860776,0.3112479,0.2941342,0.5297281,0.25736082,0.30467528,0.44159508,0.3635438,0.05609583,-0.12444806,0.35000294,-0.018704835,-0.2768009,-0.6775091,-0.08265411,781.28204,798.60803,792.96704,781.685,602.381,0.0595703125,-0.036865234375,1.01165771484375,4.65057373046875,-5.121612548828125,3.36456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:41.520,1.0319041,0.7375687,0.676429,1.0097089,0.70576316,0.23792563,0.22621265,0.6524214,0.5405102,0.2546575,0.3175322,0.5855728,0.30334038,0.06371878,-0.08727025,0.18362413,-0.02544063,-0.29121792,-0.67866397,-0.17198962,807.0696,798.60803,794.57874,811.0989,1120.9524,0.0458984375,-0.0389404296875,0.99517822265625,6.68426513671875,-4.687957763671875,2.99072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:42.034,0.94569856,0.7305101,0.42417878,0.9598661,0.607925,0.07807374,0.096018665,0.57859737,0.5962126,0.23937538,0.2804224,0.6068711,0.28452188,0.08905826,-0.07492469,0.24234569,-0.052446462,-0.31705284,-0.6181589,-0.13148217,823.5897,824.3956,809.4872,828.4249,890.4762,0.0570068359375,-0.05352783203125,1.002197265625,3.70849609375,-3.386993408203125,-0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:42.550,0.8368225,0.82484704,0.5266414,0.96055174,0.5632122,-0.021992398,0.06664554,0.5617735,0.7983377,0.43373215,0.2384155,0.5292648,0.31632325,0.16364047,-0.03184909,0.25684348,-0.11750731,-0.31966642,-0.55158466,-0.16866897,827.619,807.47253,805.05493,823.9927,832.0513,0.07989501953125,-0.026123046875,0.99468994140625,4.97955322265625,-4.5758056640625,1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:43.073,0.4404465,0.8236778,0.48444903,0.7881101,0.37146074,-0.019769255,0.0047303755,0.20928836,0.82985383,0.43373215,0.2008458,0.5484308,0.3818655,0.22118409,0.03989796,0.38083282,-0.15020011,-0.3934269,-0.5656589,-0.12794848,784.5055,802.23444,798.60803,774.43225,646.30035,0.05084228515625,0.0040283203125,1.01971435546875,4.433746337890625,-3.611297607421875,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:43.585,0.8524332,0.9218173,0.67194545,0.81169516,0.39566028,0.10131014,-0.006243438,0.16855463,0.8546242,0.49254084,0.21791354,0.47261384,0.39411038,0.1869627,0.08707786,0.3877182,-0.094386324,-0.4794801,-0.5705031,-0.16616313,833.663,806.26373,800.6227,835.6777,827.619,0.05743408203125,-0.0576171875,0.98760986328125,1.1962890625,-5.091705322265625,5.14404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:44.110,1.1748013,1.0304105,0.7003694,1.1218492,0.32569084,0.40166,0.1365445,0.21279459,0.7450244,0.41703936,0.40271074,1.0146446,0.33011454,0.09377007,0.083383605,0.44310457,-0.021861844,-0.37758875,-0.5836571,-0.08827873,776.8498,797.3993,796.5934,780.4762,760.32965,0.0445556640625,-0.04345703125,1.01202392578125,2.19818115234375,-3.267364501953125,3.028106689453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:44.611,1.2657859,1.031938,0.76807046,1.2607222,0.33546597,0.421585,0.09035665,0.5738483,0.69945145,0.4105966,0.41085815,1.0272528,0.29790702,0.017379764,0.0700391,0.33406764,-0.009678488,-0.3054488,-0.51649785,0.01530279,847.3626,820.3663,804.2491,842.9304,777.6557,0.0318603515625,-0.063720703125,0.9986572265625,3.6187744140625,-4.44122314453125,2.34771728515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:45.121,1.1607884,0.9688861,0.6711575,1.1468866,0.27825195,0.42248753,0.12670185,0.48972228,0.71264523,0.49471685,0.4240533,1.0272528,0.35837334,0.105014734,0.046227172,0.30399206,-0.10800664,-0.36014748,-0.5554116,-0.013309948,830.0366,813.1135,803.8461,825.2015,672.49084,0.073974609375,-0.05633544921875,1.013427734375,4.844970703125,-3.925323486328125,1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:45.628,1.1273646,0.8852474,0.60546505,1.0503156,0.39112216,0.35325328,0.05912365,0.47342935,0.7677155,0.49926746,0.21241601,0.9119163,0.38216025,0.19012642,0.024115358,0.24456404,-0.19172329,-0.53305656,-0.47709224,-0.05478076,785.31134,808.68134,801.8315,797.3993,643.47986,0.0509033203125,-0.04638671875,1.00494384765625,5.256195068359375,-3.63372802734375,-3.147735595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:46.149,1.0835187,1.0280454,0.45286644,0.95579034,0.69310236,0.547044,0.13639292,0.4287611,0.7680141,0.5946389,0.2180624,0.69765854,0.36255866,0.22897224,-0.025192471,0.29174325,-0.1842774,-0.59797007,-0.43740344,-0.13279308,785.31134,791.75824,800.2198,790.9524,795.38464,0.00701904296875,-0.07427978515625,0.99725341796875,4.358978271484375,-5.33843994140625,4.18701171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:46.649,1.088392,1.2145066,0.25663036,0.9918489,0.84231913,0.72020954,0.21724208,0.40927106,0.8137563,0.60782355,0.08060495,0.6897712,0.30370763,0.16165638,-0.079159096,0.3631231,-0.12619098,-0.47761214,-0.48310283,-0.15828203,837.6923,799.81683,818.3516,837.6923,910.2198,0.0047607421875,-0.06817626953125,0.998779296875,7.289886474609375,0.59814453125,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:47.161,0.91889876,1.3858237,0.21006666,0.8959376,0.8770952,0.84657514,0.12604222,0.40680242,0.7646251,0.4142195,0.02337286,0.6904557,0.27037123,0.009776767,-0.12396204,0.3613037,-0.110363975,-0.3852105,-0.4460044,-0.168051,955.34796,826.8132,804.2491,959.3773,831.2454,-0.1087646484375,0.0496826171875,1.01318359375,7.753448486328125,-10.75164794921875,13.08441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:47.682,0.8304678,1.3269928,0.36888006,0.820272,0.7883553,0.8322053,0.22794317,0.22765449,0.69056195,0.33684683,-0.07660744,0.5023746,0.30090123,0.016429007,-0.13741246,0.3851184,-0.08261585,-0.38448262,-0.50433856,-0.1979837,790.9524,765.56775,793.36993,801.02563,769.19415,0.22064208984375,0.01007080078125,0.99053955078125,5.66741943359375,-24.022979736328125,32.980194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:48.185,0.71922,1.3269928,0.5158635,0.5875341,0.5986705,0.8322053,0.15060441,0.2711392,0.4249578,0.33684683,-0.06823597,0.28046232,0.2958678,0.016429007,-0.19070137,0.29174802,-0.066123895,-0.38448262,-0.51818407,-0.2839664,828.8278,887.25275,808.68134,817.9487,854.61536,0.22509765625,-0.0382080078125,0.97784423828125,3.925323486328125,-1.1962890625,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:48.698,0.71922,1.3269928,0.73050284,0.5875341,0.5986705,0.8322053,0.28640407,0.2711392,0.4249578,0.33684683,0.09407825,0.28046232,0.2958678,0.016429007,-0.16520691,0.29174802,-0.066123895,-0.38448262,-0.6050996,-0.2839664,818.7546,826.8132,804.65204,820.7692,783.2967,0.22491455078125,-0.00433349609375,0.9776611328125,5.256195068359375,-3.90289306640625,-0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:49.226,0.41646805,1.3269928,0.7517015,0.21084398,0.18552151,0.8322053,0.25706285,0.4085563,0.2668683,0.33684683,0.31079844,0.5857344,0.17193748,0.016429007,-0.18559851,0.39155385,-0.14952828,-0.38448262,-0.59341145,0.04214139,715.2015,830.0366,804.2491,718.022,614.0659,0.2347412109375,0.00201416015625,0.977783203125,5.48797607421875,-2.534637451171875,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:49.465,0.41646805,1.3269928,0.90172525,0.21084398,0.18552151,0.8322053,0.398618695,0.4085563,0.2668683,0.33684683,0.350454855,0.5857344,0.17193748,0.016429007,-0.141255179999,0.39155385,-0.14952828,-0.38448262,-0.56255895,0.04214139,777.85715,809.2857,807.87546500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:19:49.730,0.41646805,1.3269928,1.051749,0.21084398,0.18552151,0.8322053,0.54017454,0.4085563,0.2668683,0.33684683,0.39011127,0.5857344,0.17193748,0.016429007,-0.09691185,0.39155385,-0.14952828,-0.38448262,-0.53170645,0.04214139,840.5128,788.5348,811.50183,839.707,764.35895,0.1722412109375,0.018798828125,0.989501953125,6.676788330078125,2.056121826171875,-8.800201416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:50.245,0.1835704,1.3269928,0.97653,0.24586204,0.0033735423,0.8322053,0.592779,0.44113055,0.16788654,0.33684683,0.43217257,0.56627417,0.19668137,0.016429007,-0.064123996,0.39220074,-0.14534084,-0.38448262,-0.60954446,0.03933833,805.05493,833.663,805.4579,808.2784,778.46155,0.1798095703125,0.035400390625,0.9805908203125,6.35528564453125,-4.224395751953125,-0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:50.749,-0.16782862,1.2402622,1.0003657,0.3008592,-0.15339507,0.95530623,0.73076415,0.48565337,0.14136793,0.98019314,0.52930635,0.5536841,0.23503385,0.28476113,-0.06649518,0.39787748,-0.13742755,-0.29937747,-0.6388162,0.06330934,826.0073,797.3993,792.1612,813.91943,755.89746,0.16107177734375,0.044921875,0.98736572265625,4.5159912109375,-5.21881103515625,-2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:51.266,-0.2106571,1.3235421,0.55618536,0.31091502,0.61746407,0.9198351,0.5391209,0.5779631,0.20225085,0.42704058,0.4553303,0.49940377,0.038936086,0.14321864,-0.12782776,0.27732465,-0.45437974,-0.26602453,-0.6914077,-0.13614827,811.9048,793.7729,801.4286,819.15753,698.68134,0.14471435546875,0.042724609375,0.99786376953125,4.2169189453125,-3.90289306640625,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:51.766,-0.057264447,1.1988987,0.5205778,0.2351007,0.5995339,0.8727096,0.42501655,0.68073267,0.29752064,0.43014646,0.45208088,0.5065925,0.24012986,0.13588595,-0.20457524,0.26513886,-0.49149385,-0.31899703,-0.6232053,-0.19856665,784.90845,797.8022,805.05493,785.7143,650.32965,0.17724609375,0.0419921875,0.99322509765625,5.286102294921875,-2.51220703125,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:52.287,0.19189674,1.0178685,0.10315844,-0.02968909,0.5472544,0.68936884,-0.1892846,0.64721936,0.35209164,0.35178015,-0.10150258,0.50898516,0.32423523,0.11452531,-0.14332333,0.32944876,-0.50313365,-0.25442043,-0.51081973,-0.2591595,928.3516,823.1868,814.7253,924.7253,738.97437,0.184326171875,0.05352783203125,0.98663330078125,1.98883056640625,-22.8192138671875,2.400054931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:52.802,0.353791,0.7342057,0.49037385,0.0979432,0.46969953,0.44114077,-0.02850906,0.68094593,0.32318836,0.31500858,-0.02514391,0.29716608,0.45590287,0.100073434,0.007977632,0.39215043,-0.5382197,-0.24674174,-0.4453071,-0.35492226,813.5165,842.9304,799.41394,808.68134,953.3333,0.260498046875,0.00531005859375,0.95892333984375,4.23187255859375,-4.32159423828125,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:53.322,0.51233983,0.58041996,0.5983034,0.051693536,0.37988582,0.095296964,-0.025727026,0.5266187,0.15390421,0.2754956,-0.013094089,0.1648534,0.4826443,0.08555602,-0.005273889,0.49187908,-0.53367597,-0.18297772,-0.45048133,-0.38999802,618.9011,813.5165,790.14655,619.707,684.17584,0.23663330078125,0.04864501953125,0.990478515625,3.90289306640625,3.476715087890625,-4.942169189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:53.844,0.51233983,0.58502376,0.71942717,0.051693536,0.37988582,0.0030582664,0.08227706,0.5266187,0.15390421,0.21240385,0.09100151,0.1648534,0.4826443,0.053601846,-0.031942412,0.49187908,-0.53367597,-0.2814472,-0.503927,-0.38999802,789.7436,775.64105,802.6374,795.38464,660.40295,0.1016845703125,0.00830078125,0.9990234375,-1.308441162109375,12.66571044921875,-7.888031005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:54.371,0.51233983,0.58502376,0.5877993,0.051693536,0.37988582,0.0030582664,0.08337324,0.5266187,0.15390421,0.21240385,0.18920892,0.1648534,0.4826443,0.053601846,0.03335713,0.49187908,-0.53367597,-0.2814472,-0.5023775,-0.38999802,772.4176,846.55676,809.0842,778.46155,1021.8315,-0.0662841796875,-0.04522705078125,0.96844482421875,-2.205657958984375,15.5218505859375,-9.996490478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:54.879,0.51233983,0.58502376,0.72424036,0.051693536,0.37988582,0.0030582664,0.20551325,0.5266187,0.15390421,0.21240385,0.250936,0.1648534,0.4826443,0.053601846,0.06706242,0.49187908,-0.53367597,-0.2814472,-0.43108857,-0.38999802,844.1392,949.304,751.8681,846.55676,765.56775,-0.3092041015625,0.010986328125,0.94268798828125,21.450958251953125,-3.880462646484375,-2.19818115234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:19:55.393,1.2829305,0.58502376,0.7634925,0.051693536,0.9643361,0.0030582664,0.22098127,0.5266187,0.88165873,0.21240385,0.2469245,0.1648534,0.6537926,0.053601846,0.1309183,0.49187908,0.09215267,-0.2814472,-0.42123318,-0.38999802,737.76556,865.09155,701.9048,737.76556,851.39197,-0.27728271484375,0.15692138671875,0.95086669921875,9.97406005859375,-5.2337646484375,9.34600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:55.716,1.2829305,0.58502376,0.8363930500000,0.051693536,0.9643361,0.0030582664,0.225795755,0.5266187,0.88165873,0.21240385,0.167934542,0.1648534,0.6537926,0.053601846,0.0598298782499,0.49187908,0.09215267,-0.2814472,-0.38623619,-0.38999802,753.68130500000,853.205105,716.61173000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:19:55.896,1.2829305,0.58502376,0.9092936,0.051693536,0.9643361,0.0030582664,0.23061024,0.5266187,0.88165873,0.21240385,0.088944584,0.1648534,0.6537926,0.053601846,-0.0112585435,0.49187908,0.09215267,-0.2814472,-0.3512392,-0.38999802,769.59705,841.31866,731.31866,780.07324,923.91943,-0.1666259765625,0.21136474609375,0.9598388671875,6.557159423828125,-26.43798828125,9.323577880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:56.428,1.2829305,0.58502376,0.9918959,0.051693536,0.9643361,0.0030582664,0.24049623,0.5266187,0.88165873,0.21240385,0.022370571,0.1648534,0.6537926,0.053601846,-0.011255861,0.49187908,0.09215267,-0.2814472,-0.30144686,-0.38999802,785.31134,786.1172,795.78754,782.49084,628.1685,0.0067138671875,0.19403076171875,0.9959716796875,-0.6878662109375,-10.803985595703125,-5.57769775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:56.953,1.2829305,0.58502376,0.9918959,0.051693536,0.9643361,0.0030582664,0.24049623,0.5266187,0.88165873,0.21240385,0.022370571,0.1648534,0.6537926,0.053601846,-0.011255861,0.49187908,0.09215267,-0.2814472,-0.30144686,-0.38999802,821.978,796.1905,803.8461,808.2784,792.5641,0.09033203125,0.134521484375,0.9775390625,-0.897216796875,-7.55157470703125,10.048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:57.480,1.2829305,0.58502376,0.8654678,0.051693536,0.9643361,0.0030582664,-0.241172,0.5266187,0.88165873,0.21240385,-0.14220594,0.1648534,0.6537926,0.053601846,-0.10314541,0.49187908,0.09215267,-0.2814472,-0.62909645,-0.38999802,815.12823,726.4835,807.0696,812.3077,756.7033,0.191650390625,0.06488037109375,0.97796630859375,-2.07855224609375,-16.187286376953125,-25.682830810546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:58.003,0.87415004,0.58502376,1.0468401,0.051693536,0.20530292,0.0030582664,0.30659053,0.5266187,0.4415356,0.21240385,0.5303872,0.1648534,0.71175295,0.053601846,-0.15816823,0.49187908,0.2923214,-0.2814472,-0.6163242,-0.38999802,830.84247,768.3883,809.89014,816.337,798.60803,0.26544189453125,0.1151123046875,0.96441650390625,2.160797119140625,-5.061798095703125,-9.3310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:58.510,0.7544124,0.58502376,1.0464284,0.051693536,0.12563272,0.0030582664,0.32408533,0.5266187,0.4788407,0.21240385,0.5460217,0.1648534,0.6527706,0.053601846,-0.18096663,0.49187908,0.2865225,-0.2814472,-0.6539276,-0.38999802,837.28937,766.77655,817.9487,834.4689,817.1429,0.21783447265625,0.12646484375,0.968994140625,1.00189208984375,-6.1309814453125,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:59.021,0.73402035,0.58502376,1.0154483,0.9332903,0.27335492,0.0030582664,0.29125705,0.40158424,0.5700123,0.21240385,0.5481774,0.47230023,0.6186135,0.053601846,-0.16601568,0.38406178,0.28008872,-0.2814472,-0.68155825,-0.3488425,830.4396,743.4066,807.8755,804.65204,666.8498,0.24786376953125,-0.02935791015625,0.9505615234375,3.45428466796875,-3.887939453125,8.3740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:19:59.553,0.6690507,0.58502376,0.87689984,0.92468864,0.3189752,0.0030582664,0.054862667,0.39734465,0.46256393,0.21240385,0.509992,0.5771062,0.46497393,0.053601846,-0.11052338,0.3369284,0.24698283,-0.2814472,-0.619654,-0.31005856,820.7692,772.01465,821.5751,823.9927,1001.28204,0.24151611328125,0.005859375,0.9774169921875,4.3365478515625,-3.581390380859375,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
