TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:49:12.660,-0.022843396,0.9166363,0.707868,-0.7531649,0.37667552,0.28794524,0.25768435,0.17274606,-0.039826065,0.28540328,-0.064601645,0.068072006,-0.03026254,-0.07994008,0.031357583,0.24281979,-0.5985018,-0.385057,-0.41814116,-0.211858,836.4835,803.8461,802.23444,863.47986,819.15753,-0.20819091796875,-0.124267578125,0.9761962890625,3.1402587890625,-5.495452880859375,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:13.161,0.47716174,0.5636083,0.13184981,0.42808303,0.08379886,0.20412609,0.0449852,-0.40656316,0.368655,0.30016825,0.10072985,0.115636475,0.32906172,-0.062574275,-0.12126616,0.07170618,-0.23586555,-0.42867145,-0.40583253,-0.09269549,768.3883,807.8755,796.99634,774.83514,763.5531,-0.18499755859375,-0.12481689453125,0.9796142578125,2.40753173828125,-5.988922119140625,1.42059326171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:13.674,0.2962596,0.47345713,0.04149015,0.33216944,0.21800911,0.116683014,0.06284708,0.02111926,0.638625,0.3118596,0.1419916,0.15312444,0.31800222,-0.04283371,-0.11423012,0.109765396,-0.30120736,-0.41253954,-0.41594163,-0.1372277,762.3443,798.60803,794.9817,734.94507,677.72894,-0.180908203125,-0.16119384765625,0.97271728515625,3.416900634765625,-5.66741943359375,0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:14.182,0.15942244,0.3529454,-0.039422907,0.13935098,0.33217835,0.030418437,0.06934013,0.40877816,0.657237,0.22152454,0.17477305,0.2306898,0.349249,-0.05225623,-0.072062716,0.2153132,-0.3787143,-0.5264672,-0.49404252,-0.16268326,819.5604,805.05493,809.4872,803.0403,796.5934,-0.21954345703125,-0.15899658203125,0.96826171875,4.568328857421875,-2.452392578125,6.945953369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:14.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:49:14.699,-0.17421839,0.18330769,-0.010935843,0.11991848,0.42684707,-0.0994218,0.13461079,0.6080521,0.6442497,0.14616412,0.14471866,0.20942964,0.34507152,-0.04956685,0.03434738,0.29391757,-0.46958157,-0.39395383,-0.35494587,-0.1906174,871.13556,809.89014,808.2784,890.87915,891.685,-0.22052001953125,-0.12957763671875,0.97210693359375,6.198272705078125,-6.400146484375,3.955230712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:15.235,-0.3657065,0.18595473,0.4138211,0.12509364,0.49915737,0.013230392,0.34840629,0.7546105,0.5311532,0.089813955,0.16369356,0.16888146,0.37467864,-0.03178691,0.13054349,0.3784167,-0.5639324,-0.34466782,-0.24612428,-0.16785955,796.99634,811.50183,801.02563,807.47253,844.1392,-0.211669921875,-0.12994384765625,0.97430419921875,4.658050537109375,-6.123504638671875,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:15.740,-0.31537536,0.2706442,0.41863853,0.10386936,0.53493553,0.01888715,0.3596621,0.8148005,0.29748487,0.115601,0.16340102,0.12659384,0.33062717,-0.04076458,0.12093601,0.45852986,-0.5263624,-0.30016777,-0.18454032,-0.10896721,828.8278,798.20514,807.8755,866.30035,835.6777,-0.217529296875,-0.14361572265625,0.96771240234375,3.925323486328125,-4.837493896484375,1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:16.270,-0.09127548,0.30731732,0.42565262,0.19977362,0.24667993,0.033574086,0.3413209,0.32644942,0.10242309,0.16160502,0.15954974,0.22875509,0.057732906,-0.10960715,0.052583836,0.36437777,-0.41635236,-0.36141104,-0.20283203,0.0021927974,788.93774,805.05493,800.2198,763.5531,744.21246,-0.21417236328125,-0.14276123046875,0.972412109375,4.254302978515625,-4.11224365234375,0.0897216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:16.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:49:16.782,-0.06961402,0.2062945,0.16467433,0.18556364,0.21356253,0.013372795,0.1173429,0.29832122,0.10751801,0.039757676,0.15967135,0.22875509,0.04474467,-0.20362294,-0.06449584,0.34914222,-0.4100499,-0.3888633,-0.24517682,-0.0022077777,851.79486,809.0842,807.0696,872.74725,805.8608,-0.21185302734375,-0.13568115234375,0.970458984375,5.181427001953125,-5.196380615234375,1.532745361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:17.304,-0.06961402,0.52523917,0.5872571,0.17849188,0.21356253,0.32886517,0.31697696,0.32150674,0.10751801,0.051526338,0.23841383,0.20964651,0.04474467,-0.25299045,-0.10036423,0.32641676,-0.4100499,-0.43988422,-0.15754443,0.0013572365,841.7216,815.9341,808.2784,865.09155,816.7399,-0.20953369140625,-0.13641357421875,0.97540283203125,4.5758056640625,-4.486083984375,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:17.805,0.018197844,0.52274436,0.64638186,0.2118233,0.15376677,0.3665348,0.27440318,0.27899843,0.09031985,0.11515823,0.24078172,0.13572364,-0.004289975,-0.1531576,0.0125823645,0.29378963,-0.40405568,-0.524625,-0.17480715,-0.028730638,774.43225,810.293,803.8461,774.83514,579.81683,-0.2130126953125,-0.13824462890625,0.96917724609375,4.403839111328125,-4.418792724609375,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:18.319,-0.040674668,0.46762073,0.61841625,0.10957028,-0.1467034,0.3001809,0.23539922,-0.05747016,0.2187103,0.13241939,0.2525559,-0.083397485,0.014302926,-0.1742534,0.012167294,0.15695642,-0.40535927,-0.6415661,-0.21724837,-0.021232415,774.0293,807.8755,799.41394,741.79486,651.53845,-0.2091064453125,-0.13629150390625,0.970458984375,4.314117431640625,-4.613189697265625,0.59814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:18.827,0.20050655,-0.10464818,0.20882376,0.07493238,-0.06509211,0.0755415,-0.08921097,-0.09554639,0.25085223,0.13944909,0.23329642,0.2944422,0.078126036,-0.18886377,0.034895483,0.22476155,-0.33133444,-0.57602364,-0.30069357,0.011808335,810.696,802.23444,803.44324,808.68134,818.3516,-0.20916748046875,-0.136474609375,0.97247314453125,4.104766845703125,-5.45806884765625,1.1663818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:19.345,0.32435766,0.31933954,0.07763995,0.039135214,0.18388733,0.24375077,-0.0058400454,-0.08415381,0.28990194,0.15105517,0.29850203,0.34873894,0.0966534,-0.21352169,0.024047649,0.2180116,-0.33602828,-0.54073346,-0.3037004,0.0057003302,826.8132,789.34064,812.71063,860.2564,838.0952,-0.19952392578125,-0.14849853515625,0.97344970703125,4.044952392578125,-4.26177978515625,-0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:19.868,0.66501325,0.9140235,0.57441604,0.36312634,0.25678676,0.6028953,0.33170792,0.1181105,0.45418793,0.3392768,0.3744488,0.36518598,0.15663351,-0.16892858,0.14686003,0.25382406,-0.34199542,-0.4330958,-0.16405445,-0.03042265,708.7546,790.14655,827.2161,738.5714,852.6007,-0.20880126953125,-0.14697265625,0.96923828125,4.9346923828125,-4.239349365234375,1.77947998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:20.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:49:20.386,0.76477456,1.0305579,0.8301722,0.4698775,0.3463949,0.73282754,0.62515646,0.21039264,0.41458791,0.6809699,0.5216023,0.28105262,0.15783973,-0.1723383,0.13519597,0.23788016,-0.36187017,-0.40638757,-0.13808927,-0.05405679,781.28204,805.05493,800.6227,735.7509,661.6117,-0.21148681640625,-0.147216796875,0.97125244140625,4.65057373046875,-4.62066650390625,2.03369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:20.909,0.9485463,1.062517,1.0058308,0.68778104,0.23007308,0.8045733,0.7755636,0.382841,0.41458791,0.6809699,0.54080653,0.23805135,0.19065806,-0.19863267,0.10533913,0.30055696,-0.3040202,-0.41888556,-0.15749525,-0.07567582,782.8938,788.93774,813.91943,763.95605,661.6117,-0.20611572265625,-0.138427734375,0.96649169921875,4.179534912109375,-3.715972900390625,0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:21.414,0.98002636,0.7479329,0.9011813,0.7101906,0.1825381,0.60548544,0.689981,0.3726776,0.41420242,0.684575,0.48599377,0.18352117,0.18846756,-0.04674997,0.049580198,0.25436267,-0.30630478,-0.49555668,-0.2821156,-0.09911295,840.10986,799.011,796.1905,859.0476,861.8681,-0.2159423828125,-0.14581298828125,0.965576171875,4.53094482421875,-4.702911376953125,1.398162841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:21.942,0.25903958,0.5263051,0.72156847,-0.30591905,0.39289826,0.3655687,0.47113988,0.2984636,0.3220251,0.63178366,0.48185718,0.3957554,0.16676955,0.053538166,0.055593606,0.34723613,-0.6039943,-0.6029168,-0.24082774,-0.125589,818.7546,804.65204,795.38464,847.3626,1035.5311,-0.21038818359375,-0.14111328125,0.9693603515625,3.69354248046875,-4.164581298828125,0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:22.467,0.15872987,-0.04401509,0.27489394,-0.24073574,0.25014234,-0.25726873,0.10986819,0.3174931,0.42732632,-0.16665877,0.3587049,0.4674364,0.09857582,0.027465634,0.06676999,0.27706277,-0.6626144,-0.6042549,-0.25922993,-0.19642998,758.315,834.4689,761.9414,719.2308,577.3993,-0.20928955078125,-0.14447021484375,0.97174072265625,4.299163818359375,-5.09918212890625,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:49:22.972,0.53496796,0.4963235,0.64401805,0.6949204,0.39974505,0.26533967,0.42986798,0.7356487,0.5254671,0.5085824,0.545832,0.8074926,0.20222966,-0.08769838,0.033883743,0.35478795,-0.508856,-0.61202806,-0.1931607,-0.023622153,764.7619,795.78754,813.91943,794.17584,715.6044,-0.21783447265625,-0.15576171875,0.96612548828125,4.65057373046875,-4.47113037109375,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
