TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 14:14:18.502,0.2041216,1.1121325,-0.3010097,0.08981264,-0.014048556,0.7396818,-0.30125687,0.2712406,0.34095246,0.3003133,-0.061118603,0.46893424,0.3527423,0.4840327,-0.18331057,0.66942394,-0.23183317,-0.079762824,-0.566137,0.30343106,823.1868,1158.4249,802.6374,805.05493,730.9158,0.70806884765625,-0.151611328125,0.7491455078125,5.90667724609375,-1.487884521484375,7.34222412109375,1,1.0,4.0,1.0,1.0,100.00
2021-04-16 14:14:19.034,0.21631832,1.1121325,-0.24308379,0.22364832,-0.09737785,0.7396818,-0.45463538,0.20440508,0.9793496,0.3003133,0.047411494,0.7299027,0.3399671,0.4840327,-0.11465252,0.6426112,-0.33170813,-0.079762824,-0.5188113,0.4024257,791.3553,676.9231,804.65204,796.1905,644.2857,0.52618408203125,-0.20941162109375,0.79412841796875,2.49725341796875,2.52716064453125,5.12908935546875,1,1.0,4.0,1.0,1.0,100.00
2021-04-16 14:14:19.570,0.34203327,1.1121325,0.44658566,0.5053736,-0.123324946,0.7396818,-0.52606744,0.058610346,1.048703,0.3003133,0.10948052,0.77033496,0.3155016,0.4840327,-0.025450662,0.60502934,-0.29459733,-0.079762824,-0.56184196,0.4073589,796.1905,910.6227,806.26373,793.7729,633.4066,0.5030517578125,-0.19512939453125,0.79827880859375,-0.306549072265625,-2.19818115234375,1.36077880859375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:20.105,0.45029792,1.1121325,0.49589953,0.52153933,0.15591444,0.7396818,-0.3458606,0.14794457,1.1417984,0.3003133,0.273639,0.7810211,0.32893735,0.4840327,0.03590207,0.66498154,-0.2641903,-0.079762824,-0.58546907,0.40236348,820.3663,857.03296,798.20514,815.9341,800.2198,0.59234619140625,-0.1961669921875,0.791259765625,4.777679443359375,-5.196380615234375,3.775787353515625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:20.635,0.4985283,1.1121325,0.44371888,0.59058625,0.82922274,0.7396818,-0.13418883,0.39247668,1.1903143,0.3003133,0.27988616,0.7441325,0.3672946,0.4840327,0.057013657,0.82202077,-0.25726116,-0.079762824,-0.62913775,0.287233,821.1722,876.77655,807.47253,828.8278,801.4286,0.5845947265625,-0.22515869140625,0.7855224609375,2.03369140625,-4.47113037109375,1.353302001953125,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:21.157,0.33983544,1.1121325,-0.1415183,0.4584488,0.9156129,0.7396818,-0.10773987,0.4754893,1.0820081,0.3003133,0.25694895,0.6580924,0.40680945,0.4840327,0.030853795,0.8297554,-0.21027757,-0.079762824,-0.62085235,0.25536248,817.1429,981.13556,801.02563,817.5458,824.7985,0.57745361328125,-0.190673828125,0.78265380859375,4.53094482421875,-2.145843505859375,-0.40374755859375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:21.685,0.10635358,1.1121325,-0.27779692,0.4700088,0.87474704,0.7396818,-0.16305168,0.61353767,1.0212854,0.3003133,0.04659738,0.7228098,0.39048597,0.4840327,-0.024487494,0.78815466,-0.19634372,-0.079762824,-0.6560043,0.3303267,820.3663,843.3333,809.89014,816.7399,842.1245,0.62188720703125,-0.21337890625,0.7691650390625,3.51409912109375,-7.28240966796875,-0.55328369140625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:22.219,-0.029349439,1.1121325,-0.13060656,0.28499636,0.44076553,0.7396818,-0.27953926,0.5967501,0.6099819,0.3003133,-0.099345766,0.7418769,0.32604247,0.4840327,-0.13006161,0.73099244,-0.08417555,-0.079762824,-0.6340496,0.33791736,765.9707,1200.3297,803.44324,780.87915,770.0,0.73822021484375,-0.22784423828125,0.779296875,1.2860107421875,-11.342315673828125,-0.34393310546875,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:22.761,0.56044173,1.1121325,0.16279683,0.7057418,0.38086072,0.7396818,-0.06371201,0.71377826,0.5847824,0.3003133,0.043285497,0.7940641,0.21688332,0.4840327,-0.22359721,0.70559424,-0.116785824,-0.079762824,-0.6299202,0.3534424,802.6374,884.43225,801.4286,789.34064,776.04395,0.62335205078125,-0.2242431640625,0.75701904296875,4.68048095703125,-4.239349365234375,-0.418701171875,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:23.266,0.65636384,1.1121325,0.33383137,0.7773468,0.4267994,0.7396818,0.07364892,0.6312508,0.5744612,0.3003133,0.016783303,0.7322738,0.29909322,0.4840327,-0.21028385,0.6450046,-0.11622358,-0.079762824,-0.5654857,0.34271368,808.2784,641.06226,805.8608,793.36993,793.36993,0.62750244140625,-0.21044921875,0.7581787109375,6.168365478515625,-2.25799560546875,-1.652374267578125,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:23.792,0.66857284,1.1121325,0.31861138,0.7643154,0.4842223,0.7396818,0.079215966,0.52967256,0.42708388,0.3003133,-0.021225544,0.7316137,0.291923,0.4840327,-0.1704179,0.47506183,-0.12569836,-0.079762824,-0.53511715,0.45226794,780.87915,893.2967,805.8608,783.69965,663.22345,0.6141357421875,-0.21142578125,0.76300048828125,3.9776611328125,-3.30474853515625,2.5421142578125,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:24.345,0.18332303,1.1121325,-0.029214185,0.17833643,0.38180745,0.7396818,-0.10381822,0.2855986,0.3225691,0.3003133,-0.014163647,0.42741093,0.28880432,0.4840327,-0.15313157,0.4794763,-0.15020305,-0.079762824,-0.5150084,0.46947286,801.4286,789.34064,790.14655,798.60803,820.3663,0.60662841796875,-0.2279052734375,0.77325439453125,2.811279296875,-7.13287353515625,1.682281494140625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:24.851,-0.012638107,1.1121325,-0.21876496,-0.079217695,0.28353465,0.7396818,-0.25084722,0.2920366,0.45721897,0.3003133,0.07290229,0.42146978,0.21044882,0.4840327,-0.17167644,0.49824402,-0.21421248,-0.079762824,-0.57955444,0.43754375,827.2161,771.6117,804.2491,826.4103,830.0366,0.616943359375,-0.232421875,0.761962890625,6.287994384765625,-1.51031494140625,7.835693359375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:25.393,-0.08069356,1.1121325,0.2603135,-0.15004976,0.2012318,0.7396818,-0.23450413,0.30912194,0.5061257,0.3003133,0.06305493,0.43268046,0.21472722,0.4840327,-0.21851495,0.5789239,-0.3399841,-0.079762824,-0.6594608,0.4322462,860.65936,1003.2967,792.1612,860.65936,770.40295,0.53619384765625,-0.23150634765625,0.80841064453125,6.646881103515625,9.37591552734375,4.78515625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:25.898,-0.006989962,1.1121325,0.42722124,-0.036213174,0.03612739,0.7396818,-0.22103804,0.28498632,0.47832692,0.3003133,-0.007093086,0.25954655,0.24135397,0.4840327,-0.22952984,0.61094457,-0.44062388,-0.079762824,-0.6947405,0.47633183,832.0513,613.663,802.23444,840.5128,1153.1868,0.34893798828125,-0.20208740234375,0.90728759765625,15.439605712890625,8.934783935546875,17.7349853515625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:26.404,0.07806352,1.1121325,0.8537647,-0.019222539,-0.028879123,0.7396818,0.005554796,0.20032875,0.44872063,0.3003133,0.33333215,0.20680445,0.25673142,0.4840327,-0.15516004,0.6578557,-0.48861587,-0.079762824,-0.54789734,0.5103989,811.0989,887.6557,812.71063,809.0842,746.2271,0.14556884765625,-0.16156005859375,0.9774169921875,12.553558349609375,13.4283447265625,10.460052490234375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:26.943,1.0945293,1.1121325,1.0514655,-0.019222539,0.14177267,0.7396818,0.3580969,0.20032875,0.7151849,0.3003133,0.5063095,0.20680445,0.17588536,0.4840327,0.11237386,0.6578557,-0.086329244,-0.079762824,-0.2244525,0.5103989,786.1172,553.6264,792.5641,784.10254,673.2967,0.2440185546875,-0.05859375,1.0203857421875,16.3592529296875,-2.093505859375,11.64886474609375,1,1.0,4.0,1.0,1.0,100.00
2021-04-16 14:14:27.464,1.0884087,1.1121325,1.0051942,-0.019222539,0.19680163,0.7396818,0.2863558,0.20032875,0.8258053,0.3003133,0.5063095,0.20680445,0.24720097,0.4840327,0.06408285,0.6578557,-0.071002714,-0.079762824,-0.23390576,0.5103989,807.0696,14.908425,815.9341,825.6044,1041.1721,0.04339599609375,-0.01068115234375,0.97088623046875,4.119720458984375,0.64300537109375,-6.220703125,1,1.0,4.0,1.0,1.0,100.00
2021-04-16 14:14:28.506,1.0629694,1.1121325,0.8544224,1.3060747,0.21717876,0.7396818,0.22498515,1.0431556,0.8037847,0.3003133,0.3013318,1.1570599,0.29711843,0.4840327,0.074289136,0.8745503,-0.034644794,-0.079762824,-0.34075794,0.40434116,797.3993,311.86813,801.4286,803.8461,644.2857,0.056884765625,0.0325927734375,1.0194091796875,4.5758056640625,-2.519683837890625,10.90118408203125,1,1.0,4.0,1.0,1.0,100.00
2021-04-16 14:14:29.529,0.55111283,1.1121325,0.4224984,0.15629189,0.4615006,0.7396818,-0.13193941,0.40248027,0.97897273,0.3003133,-0.08502681,0.85205114,0.42495364,0.4840327,-0.015601978,0.71491313,-0.25242937,-0.079762824,-0.37028733,0.39077577,787.326,581.8315,799.011,792.5641,757.9121,-0.05401611328125,-0.02392578125,0.99725341796875,4.254302978515625,-3.66363525390625,2.310333251953125,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:30.037,0.45544988,1.1121325,0.011455458,0.07176755,0.45886567,0.7396818,-0.20447719,0.4001966,1.0158328,0.3003133,-0.13140905,0.75985855,0.3318769,0.4840327,-0.10855127,0.5831274,-0.26554972,-0.079762824,-0.37875643,0.27165014,807.0696,559.67035,792.96704,804.2491,841.31866,-0.0869140625,-0.04547119140625,0.99517822265625,3.207550048828125,-3.828125,-0.7476806640625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:30.539,0.35481623,1.1121325,0.14883284,0.26967743,0.52959967,0.7396818,-0.33977184,0.43754825,1.0105724,0.3003133,-0.15105389,0.9078844,0.24251738,0.4840327,-0.12032829,0.4299465,-0.3207548,-0.079762824,-0.48902357,0.05217138,805.05493,662.8205,785.7143,811.0989,730.10986,-0.08404541015625,-0.04833984375,0.99359130859375,4.015045166015625,-4.20196533203125,0.186920166015625,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:31.043,0.3484084,1.1121325,0.12721157,0.28938863,0.4396398,0.7396818,-0.313182,0.3543003,0.801438,0.3003133,0.14857918,0.70274025,0.22542374,0.4840327,-0.13494785,0.3798671,-0.332694,-0.079762824,-0.61610454,0.034074884,788.93774,594.3223,802.6374,789.34064,663.22345,-0.06390380859375,-0.0413818359375,0.999267578125,4.299163818359375,-4.7552490234375,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:31.553,0.7252521,1.1121325,0.10070999,0.6388422,0.60541284,0.7396818,-0.08693808,0.54259974,0.8799907,0.3003133,0.17997472,0.71010005,0.3467763,0.4840327,-0.063763514,0.42268997,-0.3221212,-0.079762824,-0.69716203,0.17250717,565.7143,554.83514,801.4286,574.9817,704.7253,-0.07379150390625,-0.04705810546875,1.00726318359375,4.254302978515625,-3.072967529296875,-0.037384033203125,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:32.064,0.84941274,1.1121325,0.21443455,0.6803176,0.6791944,0.7396818,0.25938818,0.6273214,0.70685816,0.3003133,0.37692744,0.6914761,0.364132,0.4840327,-0.052463405,0.46783143,-0.3206582,-0.079762824,-0.71726197,0.22130093,797.8022,737.3626,796.1905,801.4286,755.4945,-0.05816650390625,-0.0391845703125,1.00408935546875,5.106658935546875,-5.7421875,0.530853271484375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:32.577,1.0680442,1.1121325,0.5404561,0.95584416,0.85998946,0.7396818,0.4145019,0.8224659,0.6817737,0.3003133,0.34724578,0.29778686,0.49877572,0.4840327,-0.004160761,0.57971334,-0.1909109,-0.079762824,-0.6115406,0.36266223,804.2491,612.4542,802.23444,816.7399,824.7985,-0.06121826171875,-0.0494384765625,0.99676513671875,4.015045166015625,-3.805694580078125,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:33.086,1.0680442,1.1121325,0.66185784,0.95584416,0.85998946,0.7396818,0.4164249,0.8224659,0.6817737,0.3003133,0.42321354,0.29778686,0.49877572,0.4840327,0.020889405,0.57971334,-0.1909109,-0.079762824,-0.5950104,0.36266223,785.7143,641.06226,788.1319,788.5348,743.8095,-0.0494384765625,-0.041015625,1.00018310546875,4.493560791015625,-3.790740966796875,0.28411865234375,1,1.0,2.0,1.0,1.0,100.00
2021-04-16 14:14:33.587,1.0680442,1.1121325,0.70259356,0.95584416,0.85998946,0.7396818,0.36887574,0.8224659,0.6817737,0.3003133,0.4028292,0.29778686,0.49877572,0.4840327,-0.060011357,0.57971334,-0.1909109,-0.079762824,-0.5424964,0.36266223,790.14655,709.9634,799.81683,792.5641,662.8205,-0.05816650390625,-0.03668212890625,1.00067138671875,4.897308349609375,-3.416900634765625,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:34.087,1.0680442,1.1121325,0.6831943,0.95584416,0.85998946,0.7396818,0.43381992,0.8224659,0.6817737,0.3003133,0.29515705,0.29778686,0.49877572,0.4840327,-0.104906216,0.57971334,-0.1909109,-0.079762824,-0.59222627,0.36266223,770.0,680.9524,792.5641,774.0293,640.2564,-0.05609130859375,-0.041748046875,1.00030517578125,3.715972900390625,-4.119720458984375,0.2392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:34.588,1.5650309,1.1121325,0.74979407,0.95584416,1.470749,0.7396818,0.42981976,0.8224659,1.3702211,0.3003133,0.31527814,0.29778686,0.5443021,0.4840327,-0.0756103,0.57971334,-0.23874353,-0.079762824,-0.53055155,0.36266223,793.36993,692.23444,794.57874,794.57874,739.7802,-0.0517578125,-0.05010986328125,0.99298095703125,4.134674072265625,-4.538421630859375,0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:35.091,1.2653803,1.1121325,0.62569404,0.9328306,1.0756066,0.7396818,0.30593354,0.5558745,1.2101005,0.3003133,0.25446746,0.22757956,0.26676393,0.4840327,-0.091362216,0.6115718,-0.2292231,-0.079762824,-0.6021531,0.12596712,813.91943,812.3077,799.011,807.0696,865.89746,-0.0491943359375,-0.0462646484375,1.00439453125,5.0244140625,-6.160888671875,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:35.602,0.94958305,1.1121325,0.46732545,0.82007486,0.69439965,0.7396818,0.038205322,0.49015522,1.0363983,0.3003133,0.24219416,0.23034626,0.11303456,0.4840327,-0.10912446,0.53054804,-0.27900976,-0.079762824,-0.5643108,0.16719314,817.9487,696.26373,802.23444,798.60803,791.75824,-0.0439453125,-0.03338623046875,1.0078125,5.375823974609375,-3.327178955078125,-2.7215576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:36.112,0.72530913,1.1121325,0.670021,0.82007486,0.40408102,0.7396818,0.45286784,0.49015522,0.36513472,0.3003133,0.06519528,0.23034626,0.058238383,0.4840327,-0.11677985,0.53054804,-0.28195283,-0.079762824,-0.60986155,0.16719314,810.696,708.7546,806.6667,803.44324,664.0293,-0.03973388671875,-0.0323486328125,1.01275634765625,5.03936767578125,-7.85064697265625,2.73651123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:36.621,0.26574594,1.1121325,0.8142176,0.56641054,0.01014308,0.7396818,0.63999844,0.3158729,0.19542761,0.3003133,0.0559631,-0.17582574,-0.019968987,0.4840327,-0.0063131596,0.37088543,-0.3116764,-0.079762824,-0.56336164,0.19672044,777.25275,749.0476,799.81683,780.4762,674.10254,-0.0167236328125,-0.02508544921875,1.002197265625,5.60760498046875,-6.998291015625,2.968292236328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:37.131,0.26574594,1.1121325,0.9467868,0.56641054,0.01014308,0.7396818,0.6951954,0.3158729,0.19542761,0.3003133,0.14299396,-0.17582574,-0.019968987,0.4840327,0.055109013,0.37088543,-0.3116764,-0.079762824,-0.49223936,0.19672044,813.1135,733.73627,801.02563,820.3663,913.44324,0.0123291015625,-0.00897216796875,1.00811767578125,5.689849853515625,-7.67120361328125,2.325286865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:37.646,0.26574594,1.1121325,0.72085184,0.56641054,0.01014308,0.7396818,0.60209954,0.3158729,0.19542761,0.3003133,0.41827562,-0.17582574,-0.019968987,0.4840327,-0.08925205,0.37088543,-0.3116764,-0.079762824,-0.4486761,0.19672044,826.0073,834.4689,796.99634,817.5458,812.71063,0.04986572265625,0.01300048828125,1.00640869140625,6.751556396484375,-6.65435791015625,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:38.149,0.26574594,1.1121325,0.5557377,0.56641054,0.01014308,0.7396818,0.4416349,0.3158729,0.19542761,0.3003133,0.43259984,-0.17582574,-0.019968987,0.4840327,-0.112857126,0.37088543,-0.3116764,-0.079762824,-0.45501772,0.19672044,794.57874,795.38464,800.6227,783.69965,689.41394,0.0478515625,-9.1552734375E-4,0.9974365234375,5.15899658203125,-5.839385986328125,0.800018310546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-16 14:14:38.654,1.2464845,1.1121325,0.5119558,1.2183461,1.4548635,0.7396818,0.37157488,1.3563329,1.1340177,0.3003133,0.4646937,1.1861541,0.6813514,0.4840327,-0.12119491,0.81706434,-0.39538825,-0.079762824,-0.42344832,0.15746203,813.5165,797.3993,804.65204,814.3223,817.5458,0.068603515625,0.01300048828125,0.99981689453125,4.927215576171875,-5.3533935546875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:39.161,1.2990944,1.1121325,0.24391948,1.247294,1.2581892,0.7396818,0.0033720594,1.1742464,1.1478056,0.3003133,0.18531953,1.1861541,0.63662916,0.4840327,-0.012762762,0.65765667,-0.36860797,-0.079762824,-0.40008762,0.1497351,803.8461,851.39197,790.54944,805.4579,785.7143,0.1102294921875,0.02313232421875,0.99267578125,4.32159423828125,-6.62445068359375,2.071075439453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:39.685,1.2425206,1.1121325,0.22590746,1.1458641,1.189661,0.7396818,0.0646407,1.0178485,1.1478056,0.3003133,0.16345944,1.1861541,0.59813255,0.4840327,-0.019555954,0.5701067,-0.32708228,-0.079762824,-0.4652405,0.16895191,798.20514,787.326,796.99634,803.0403,671.28204,0.10430908203125,0.02166748046875,0.99591064453125,4.329071044921875,-4.306640625,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:40.191,1.1494135,1.1121325,0.128984,1.0723015,0.7257993,0.7396818,0.14614792,0.5774956,0.9161165,0.3003133,0.17424203,0.67383933,0.45888048,0.4840327,-0.065561414,0.38267648,-0.23162293,-0.079762824,-0.5904382,0.17987685,819.9634,718.8278,792.5641,816.337,683.36993,0.10198974609375,0.0169677734375,0.99114990234375,3.491668701171875,-1.248626708984375,-0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:40.716,0.6032345,1.1121325,0.95063573,0.8332148,0.35987514,0.7396818,0.59008205,0.13610935,0.32069474,0.3003133,0.15223427,0.2238587,0.21626255,0.4840327,-0.062464703,0.3674416,-0.123187505,-0.079762824,-0.5892725,0.20512351,805.4579,853.4066,809.89014,808.2784,765.56775,0.091796875,0.02301025390625,0.99853515625,5.076751708984375,-5.62255859375,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:41.241,0.6032345,1.1121325,0.99783933,0.849937,0.35987514,0.7396818,0.5930828,0.16302024,0.32069474,0.3003133,0.15196782,0.18877165,0.21626255,0.4840327,-0.050572075,0.40249786,-0.123187505,-0.079762824,-0.49340117,0.19123136,798.60803,818.3516,797.8022,796.99634,852.1978,0.11785888671875,0.03448486328125,0.989990234375,5.5029296875,-4.6954345703125,2.115936279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:41.767,0.95751935,1.1121325,0.93230814,0.849937,0.4818714,0.7396818,0.5170483,0.16302024,0.92166716,0.3003133,0.15196782,0.18877165,0.13045508,0.4840327,-0.047558397,0.40249786,-0.36190516,-0.079762824,-0.37408763,0.19123136,815.5311,800.6227,803.8461,802.6374,744.61536,0.11016845703125,0.04083251953125,0.992919921875,3.9776611328125,-4.643096923828125,-2.579498291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:42.272,0.76866436,1.1121325,0.0063046897,0.5266581,0.32847208,0.7396818,-0.22978668,0.48513266,0.9286871,0.3003133,-0.114483744,0.31273836,0.11583249,0.4840327,-0.16890892,0.42497694,-0.38809913,-0.079762824,-0.3924714,0.27488285,821.1722,830.4396,811.0989,816.7399,765.56775,0.11602783203125,0.0081787109375,0.9967041015625,-1.607513427734375,-1.697235107421875,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:42.787,0.61838615,1.1121325,-0.23160921,0.2900334,0.36654514,0.7396818,-0.34562102,0.30551183,1.0428452,0.3003133,-0.050339013,0.43246236,0.14062989,0.4840327,-0.10529095,0.4921859,-0.40838155,-0.079762824,-0.43937296,0.35770637,808.2784,735.34796,794.57874,797.8022,886.8498,0.093017578125,0.0430908203125,0.99505615234375,3.27484130859375,-4.418792724609375,-2.594451904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:43.288,0.3156987,1.1121325,-0.056313153,0.30508205,0.4026,0.7396818,-0.36705244,0.25647527,0.8928325,0.3003133,0.073822215,0.48874122,0.21254191,0.4840327,-0.11408651,0.55248404,-0.4360311,-0.079762824,-0.5005586,0.32227007,803.8461,831.6484,796.99634,787.72894,880.40295,0.10906982421875,-0.00616455078125,0.99493408203125,3.222503662109375,-3.4393310546875,0.34393310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:43.811,0.59583604,1.1121325,0.11368893,0.78475434,0.56565213,0.7396818,-0.3123216,0.5915513,0.87918335,0.3003133,0.21586597,0.7546907,0.27997667,0.4840327,-0.079351604,0.5898622,-0.21059242,-0.079762824,-0.53504014,0.3376059,812.3077,840.9158,797.3993,809.89014,732.52747,0.08966064453125,0.00732421875,0.99957275390625,4.732818603515625,-3.626251220703125,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:44.326,0.6500419,1.1121325,0.14620861,0.8434135,0.51663417,0.7396818,-0.16860254,0.6593814,0.701119,0.3003133,0.21572258,0.7479539,0.3008805,0.4840327,-0.14033999,0.53347373,-0.13887179,-0.079762824,-0.48088828,0.27870405,804.2491,722.4542,803.0403,809.89014,771.2088,0.083984375,-0.01458740234375,1.0020751953125,2.160797119140625,-4.1571044921875,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:44.830,0.62209356,1.1121325,0.09294705,0.8185233,0.50406617,0.7396818,-0.13802944,0.7685598,0.61604804,0.3003133,0.19205162,0.76604176,0.27250427,0.4840327,-0.10253041,0.4357405,-0.14847884,-0.079762824,-0.4964835,0.324401,795.78754,830.84247,806.26373,793.7729,711.978,0.0823974609375,-0.00323486328125,1.0001220703125,3.69354248046875,-3.27484130859375,0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:45.341,0.42701304,1.1121325,-0.026070982,0.4771555,0.39364415,0.7396818,-0.16988805,0.65383404,0.5455831,0.3003133,0.17435788,0.6361553,0.22738695,0.4840327,-0.114415504,0.35115913,-0.3053824,-0.079762824,-0.49480867,0.2913378,818.3516,770.40295,814.3223,824.3956,852.6007,0.07171630859375,-4.2724609375E-4,1.0068359375,3.327178955078125,-3.745880126953125,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:45.884,0.37118596,1.1121325,-0.1019544,0.33332163,0.35145763,0.7396818,-0.3104256,0.55808324,0.4660551,0.3003133,0.1620824,0.6485841,0.22865555,0.4840327,-0.0400014,0.4634175,-0.21533845,-0.079762824,-0.42754707,0.328724,824.7985,821.978,806.6667,830.0366,862.27106,0.06060791015625,-0.0167236328125,0.997314453125,3.970184326171875,-2.1234130859375,7.170257568359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:46.402,0.7573902,1.1121325,0.79249656,0.8418524,0.46365088,0.7396818,0.32776242,0.78635395,0.7272529,0.3003133,0.53155845,0.67057234,0.2439099,0.4840327,-0.03668314,0.5297941,-0.11086274,-0.079762824,-0.4262425,0.28557825,614.0659,834.0659,774.43225,580.6227,637.4359,0.02484130859375,-0.02923583984375,1.010498046875,6.003875732421875,-3.671112060546875,-9.07684326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:46.911,0.8529759,1.1121325,1.1044635,0.97230345,0.50203365,0.7396818,0.54812413,0.8755462,0.724089,0.3003133,0.56268656,0.6179783,0.28197366,0.4840327,-0.01028856,0.61145973,-0.008209576,-0.079762824,-0.42662993,0.29626617,785.7143,696.26373,799.81683,792.96704,714.3956,-0.05596923828125,0.08453369140625,0.9837646484375,12.314300537109375,-0.904693603515625,-3.401947021484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:47.464,1.0759718,1.1121325,1.2949933,1.2038976,0.7049097,0.7396818,0.7234643,1.10603,0.7206565,0.3003133,0.610272,0.60777175,0.2870042,0.4840327,-0.114107616,0.6451609,-0.03850108,-0.079762824,-0.4524679,0.20780481,774.83514,795.78754,795.78754,766.3736,617.28937,-0.1412353515625,0.06201171875,1.0028076171875,3.39447021484375,0.889739990234375,-5.794525146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:47.969,1.0759718,1.1121325,0.9526048,1.2038976,0.7049097,0.7396818,0.18887469,1.10603,0.7206565,0.3003133,0.5228323,0.60777175,0.2870042,0.4840327,-0.18099067,0.6451609,-0.03850108,-0.079762824,-0.42120954,0.20780481,785.7143,740.989,802.23444,794.9817,691.4286,-0.10260009765625,0.05108642578125,1.00311279296875,3.760833740234375,-4.71038818359375,-1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:48.512,1.0759718,1.1121325,0.5647932,1.2038976,0.7049097,0.7396818,-0.06310844,1.10603,0.7206565,0.3003133,0.31609043,0.60777175,0.2870042,0.4840327,-0.057040833,0.6451609,-0.03850108,-0.079762824,-0.43639442,0.20780481,820.3663,757.1062,796.99634,813.5165,740.18317,-0.14202880859375,0.036376953125,0.988525390625,4.0374755859375,-7.648773193359375,2.295379638671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:14:49.045,0.4062932,1.1121325,0.3979432,0.17352933,0.23828882,0.7396818,-0.10757698,-0.0031482761,0.34365177,0.3003133,0.29305145,0.5146298,0.11308213,0.4840327,-0.018643819,0.2523644,-0.37255225,-0.079762824,-0.49651942,-0.2573203,823.5897,813.1135,799.81683,803.44324,770.40295,-0.114990234375,0.03472900390625,0.99896240234375,4.762725830078125,-4.68048095703125,0.0299072265625,1,2.0,1.0,1.0,2.0,100.00
