TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 12:01:15.760,1.4464307,0.6121575,1.1133152,1.1226704,0.38310468,0.1634781,0.46931604,0.45820135,0.28411707,0.023692673,-0.023978973,0.35934412,0.14662766,-0.027280957,-0.002620279,-0.12627979,-0.41728905,-0.47231534,-0.5792982,-0.07701852,784.90845,796.1905,801.4286,784.5055,755.89746,0.028564453125,0.05657958984375,0.998779296875,5.4132080078125,-6.766510009765625,-1.233673095703125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:16.271,1.4464307,0.55946827,0.8744334,1.1226704,0.38310468,0.057105243,0.31896678,0.45820135,0.28411707,0.045683023,0.060194608,0.35934412,0.14662766,-0.028054286,-0.03482834,-0.12627979,-0.41728905,-0.48545465,-0.76154816,-0.07701852,844.94507,801.8315,797.3993,843.3333,745.0183,0.00286865234375,0.081298828125,0.99322509765625,5.899200439453125,-5.390777587890625,-3.671112060546875,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:16.802,1.4464307,0.6363766,0.6544652,1.1226704,0.38310468,0.13652067,0.17093375,0.45820135,0.28411707,-0.005428826,0.13838463,0.35934412,0.14662766,-0.04711833,0.013395077,-0.12627979,-0.41728905,-0.48691943,-0.8497386,-0.07701852,763.1502,803.0403,804.65204,774.83514,877.1795,0.0714111328125,0.1143798828125,1.0196533203125,3.715972900390625,-0.351409912109375,1.876678466796875,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:17.313,1.4464307,0.49980402,0.5442076,1.1226704,0.38310468,0.12072747,0.23189095,0.45820135,0.28411707,-0.080776006,0.31762698,0.35934412,0.14662766,-0.10814136,-0.06954061,-0.12627979,-0.41728905,-0.6167321,-0.62782925,-0.07701852,788.1319,804.2491,811.0989,796.99634,757.50916,-0.0318603515625,0.0252685546875,1.00396728515625,-3.21502685546875,-11.43951416015625,5.443115234375,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:17.837,1.4464307,0.47331524,0.48819888,1.1226704,0.38310468,0.21657957,0.18892106,0.45820135,0.28411707,0.13556929,0.328573,0.35934412,0.14662766,-0.13580985,-0.080802456,-0.12627979,-0.41728905,-0.6387765,-0.295266,-0.07701852,801.02563,804.2491,790.54944,801.02563,682.96704,-0.0577392578125,0.06427001953125,0.99932861328125,9.40582275390625,-3.4393310546875,-2.549591064453125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:18.362,1.4464307,0.39311525,0.21546371,1.1226704,0.38310468,0.03865377,0.07546091,0.45820135,0.28411707,0.11192392,0.30629817,0.35934412,0.14662766,-0.09827499,-0.17068787,-0.12627979,-0.41728905,-0.6254677,-0.17511852,-0.07701852,797.3993,807.0696,796.1905,794.57874,736.9597,0.00225830078125,0.06134033203125,1.0076904296875,8.620758056640625,-1.248626708984375,-0.97198486328125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:18.887,1.4464307,0.53274506,0.24299912,1.1226704,0.38310468,0.1654874,0.10373009,0.45820135,0.28411707,0.48453337,0.24503577,0.35934412,0.14662766,-0.06950027,-0.05519916,-0.12627979,-0.41728905,-0.67110133,-0.21703342,-0.07701852,827.619,805.05493,798.60803,826.8132,768.7912,-0.08740234375,0.0799560546875,0.991455078125,8.097381591796875,-5.704803466796875,-2.19818115234375,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:19.414,1.4464307,0.7230622,0.24677974,1.1226704,0.38310468,0.46355304,0.3761479,0.45820135,0.28411707,0.6412351,0.25453156,0.35934412,0.14662766,-0.12248514,-0.097587004,-0.12627979,-0.41728905,-0.71238285,-0.37550715,-0.07701852,781.685,805.8608,810.293,774.83514,695.8608,0.0380859375,0.121337890625,1.00103759765625,1.00189208984375,-7.050628662109375,-2.848663330078125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:19.924,1.4464307,0.64242876,0.2037192,1.1226704,0.38310468,0.46632516,0.39266995,0.45820135,0.28411707,0.6412351,0.2203308,0.35934412,0.14662766,-0.2464212,-0.1621564,-0.12627979,-0.41728905,-0.69717646,-0.36337355,-0.07701852,812.71063,807.0696,801.8315,816.7399,691.4286,-0.06640625,0.089599609375,0.9921875,1.861724853515625,2.893524169921875,-1.016845703125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:20.438,1.4464307,0.4645923,0.2492835,1.1226704,0.38310468,0.26276037,0.22216138,0.45820135,0.28411707,0.62083995,0.11115544,0.35934412,0.14662766,-0.25592583,-0.17203926,-0.12627979,-0.41728905,-0.6636164,-0.2842779,-0.07701852,812.71063,802.6374,802.23444,803.0403,670.87915,-0.07452392578125,0.11602783203125,0.99462890625,10.00396728515625,-11.544189453125,-0.67291259765625,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:20.958,1.4464307,0.13211268,0.19883457,1.1226704,0.38310468,-0.23351727,-0.14514396,0.45820135,0.28411707,0.21402065,-0.1602678,0.35934412,0.14662766,-0.20814429,-0.11133324,-0.12627979,-0.41728905,-0.66862947,-0.33097824,-0.07701852,812.71063,799.81683,798.60803,810.293,709.15753,0.06634521484375,0.12969970703125,1.00164794921875,5.405731201171875,-4.127197265625,2.818756103515625,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:21.484,0.8232819,0.09814663,0.18373924,0.85208976,0.16404097,-0.21269138,-0.24440306,0.13954756,0.27572596,0.17953856,-0.19302538,0.31217417,0.17577912,-0.1745047,-0.05752673,0.15078118,-0.29881093,-0.66156876,-0.47934538,-0.4955379,803.0403,781.28204,834.4689,815.5311,704.3223,-0.043701171875,0.12713623046875,0.993408203125,1.9140625,6.59454345703125,6.57958984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:21.992,0.6325222,0.41032654,0.48930535,0.71714395,0.020588338,0.11011942,0.08348656,0.06796076,0.27572596,0.18899333,0.2225071,0.3650189,0.12169949,-0.19519885,-0.10944586,0.07176213,-0.3068682,-0.6327834,-0.47872683,-0.46143472,772.8205,807.0696,816.7399,780.07324,816.7399,-0.11370849609375,0.07183837890625,0.99139404296875,1.80938720703125,-3.46923828125,-0.396270751953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:22.523,0.6325222,0.6621805,0.7955011,0.60907,0.020588338,0.34704795,0.34717157,0.03621049,0.27572596,0.24238151,0.25785688,0.3443337,0.12169949,-0.17590982,-0.019911444,0.019594219,-0.3068682,-0.6815566,-0.4640085,-0.46724233,802.6374,802.6374,802.23444,815.9341,917.8755,-0.0797119140625,0.08050537109375,0.9898681640625,2.51220703125,-2.64678955078125,6.1907958984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:23.025,0.2842576,0.73582584,0.95855606,0.33721665,-0.19508114,0.39170277,0.42053545,-0.078777425,0.045280468,0.35706586,0.24812385,0.2792057,0.059914898,-0.06448491,0.06903205,-0.09527135,-0.31507778,-0.6666549,-0.44229156,-0.41189328,813.91943,801.4286,803.0403,796.99634,810.293,-0.09356689453125,0.07257080078125,1.0067138671875,2.205657958984375,-3.529052734375,3.955230712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:23.533,0.15538846,1.2349147,0.87733686,0.25878805,-0.29131073,1.0660608,0.30893496,-0.078489594,-0.06915325,1.2284272,0.25349867,0.25664106,0.054541845,0.07304927,0.06818656,-0.14122108,-0.31925127,-0.6279657,-0.4484938,-0.37640348,878.7912,803.8461,792.96704,878.7912,860.2564,-0.1011962890625,0.04364013671875,0.9940185546875,2.564544677734375,-6.482391357421875,3.48419189453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:24.044,0.15538846,1.3573593,0.8529242,0.25878805,-0.29131073,1.2128109,0.3299398,-0.078489594,-0.06915325,1.2284272,0.5722847,0.25664106,0.054541845,0.16039455,0.04688765,-0.14122108,-0.31925127,-0.5606764,-0.4522487,-0.37640348,811.9048,807.8755,801.8315,818.7546,797.3993,-0.05535888671875,-0.021728515625,0.987060546875,0.897216796875,-4.53094482421875,6.80389404296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:24.561,0.15538846,1.5354574,0.9147651,0.25878805,-0.29131073,1.3404409,0.64895934,-0.078489594,-0.06915325,1.2284272,0.7085282,0.25664106,0.054541845,0.083512366,0.062383715,-0.14122108,-0.31925127,-0.5963881,-0.460395,-0.37640348,780.07324,802.6374,807.0696,784.90845,595.5311,0.00146484375,0.0347900390625,1.01226806640625,7.28240966796875,-19.3798828125,-3.327178955078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:25.072,0.15538846,1.1777778,0.9809775,0.25878805,-0.29131073,0.8264839,0.7297859,-0.078489594,-0.06915325,0.8451089,0.7085282,0.25664106,0.054541845,-0.14443138,0.0729201,-0.14122108,-0.31925127,-0.5797992,-0.47796914,-0.37640348,852.1978,819.5604,807.47253,854.61536,888.46155,-0.05303955078125,0.04742431640625,0.98846435546875,12.51617431640625,2.43743896484375,-11.484375,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:25.586,0.15538846,1.0761629,0.8890259,0.25878805,-0.29131073,0.69075334,0.72464794,-0.078489594,-0.06915325,0.83315164,0.6901752,0.25664106,0.054541845,-0.12184831,0.043923784,-0.14122108,-0.31925127,-0.5446197,-0.46423957,-0.37640348,800.6227,802.6374,811.50183,804.2491,804.65204,-0.030517578125,0.1029052734375,0.985107421875,1.981353759765625,14.1162109375,-0.142059326171875,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:26.100,0.15538846,0.55852675,0.47322524,0.25878805,-0.29131073,0.044729862,0.25765806,-0.078489594,-0.06915325,0.06510802,0.20584284,0.25664106,0.054541845,-0.06870347,-0.107144095,-0.14122108,-0.31925127,-0.4141782,-0.4277054,-0.37640348,796.5934,806.6667,808.2784,792.1612,722.8571,0.0079345703125,0.1300048828125,1.022705078125,3.790740966796875,-3.45428466796875,1.158905029296875,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:26.608,0.15538846,0.35366434,0.18636739,0.25878805,-0.29131073,-0.06782138,-0.38085055,-0.078489594,-0.06915325,0.14117342,-0.14185402,0.25664106,0.054541845,-0.0086452095,-0.11135927,-0.14122108,-0.31925127,-0.3583843,-0.47668377,-0.37640348,798.20514,802.6374,804.2491,795.38464,863.0769,-0.09478759765625,0.1103515625,0.9873046875,7.76092529296875,-19.821014404296875,0.31402587890625,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:27.117,0.15538846,0.27571344,0.067124665,1.3482137,-0.29131073,-0.14854762,-0.32783118,-0.011058833,-0.06915325,0.14582603,-0.09153156,0.40009424,0.054541845,-0.031947166,-0.119377665,0.11827724,-0.31925127,-0.39219368,-0.537066,-0.46372697,799.011,809.0842,806.6667,800.6227,778.86444,-0.05560302734375,0.11651611328125,0.992431640625,3.970184326171875,1.98883056640625,7.274932861328125,1,2.0,1.0,1.0,2.0,80.00
2021-04-28 12:01:27.619,0.15538846,0.4968927,0.0903824,1.3320147,-0.29131073,-0.25027928,-0.2666824,0.046549417,-0.06915325,0.11710545,-0.11297154,0.4064472,0.054541845,-0.093838915,-0.1329744,0.1148968,-0.31925127,-0.45680302,-0.5778684,-0.4355843,801.02563,799.011,800.2198,807.8755,679.7436,0.03411865234375,0.1280517578125,1.00421142578125,0.500946044921875,2.8411865234375,6.527252197265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:28.122,0.15538846,0.9878971,-0.013250661,1.3141713,-0.29131073,0.03370927,-0.13758789,0.072502054,-0.06915325,0.054434247,-0.35366008,0.39809048,0.054541845,-0.16797999,-0.15496123,0.043946944,-0.31925127,-0.5358148,-0.68233234,-0.4569171,799.81683,822.7839,795.78754,776.8498,730.9158,-0.09051513671875,0.08819580078125,1.0057373046875,4.71038818359375,-11.895599365234375,1.173858642578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:28.632,0.15538846,1.0435377,0.52400166,1.3141713,-0.29131073,0.1429552,0.35352114,0.072502054,-0.06915325,0.007845743,0.007284751,0.39809048,0.054541845,-0.100280926,0.021011682,0.043946944,-0.31925127,-0.55046004,-0.5458776,-0.4569171,836.8865,802.6374,813.91943,835.6777,890.4762,-0.13275146484375,0.0775146484375,0.98651123046875,5.256195068359375,-8.194580078125,0.695343017578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:29.145,0.15538846,1.0191516,0.7076248,1.3141713,-0.29131073,0.33257827,0.3064811,0.072502054,-0.06915325,0.31946078,0.14061031,0.39809048,0.054541845,-0.06100365,-0.044707768,0.043946944,-0.31925127,-0.57154113,-0.62147814,-0.4569171,783.69965,805.05493,794.17584,782.0879,809.0842,-0.1160888671875,0.09002685546875,0.980224609375,4.299163818359375,5.30853271484375,2.58697509765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:29.649,1.7275927,0.7158425,0.66660196,1.886166,0.8338185,0.43415725,0.24550986,1.1431621,0.6495067,0.43171877,0.21187903,0.6597907,0.44180557,0.0063212737,-0.071783416,0.48636127,-0.15203957,-0.5839089,-0.5931833,-0.31541654,804.65204,788.93774,809.0842,809.4872,799.41394,-0.009521484375,0.10198974609375,1.0103759765625,3.529052734375,2.49725341796875,4.97955322265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:30.163,1.7032613,0.6903094,0.58146536,1.8360113,0.7064113,0.46334904,0.14224023,1.0422937,0.6724174,0.46304446,0.2321088,0.68687695,0.35212472,-0.06758933,-0.10876169,0.3697139,-0.19824286,-0.5089117,-0.60575205,-0.3088261,722.4542,817.1429,801.4286,719.6337,784.5055,-0.05517578125,0.11688232421875,1.00408935546875,7.873077392578125,-13.316192626953125,-0.46356201171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:30.694,1.7415086,0.6127945,0.33621025,1.8360113,0.69618076,0.37256587,0.072982445,1.0422937,0.6659523,0.46304446,0.19496316,0.68687695,0.3270358,-0.18617389,-0.18419456,0.3697139,-0.20681985,-0.49182102,-0.48963717,-0.3088261,808.2784,803.8461,810.293,822.381,690.6227,-0.19622802734375,0.09210205078125,0.9683837890625,4.897308349609375,-10.3179931640625,1.547698974609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-28 12:01:31.218,1.6509317,0.6687198,0.15559207,1.7427068,0.4351034,0.38466874,0.06511951,0.83740044,0.4242421,0.29865783,0.16210924,0.53947884,0.195463,-0.24374875,0.01376116,0.20056328,-0.2601567,-0.49163285,-0.4067591,-0.3187452,805.05493,800.2198,791.3553,798.60803,703.1135,-0.11761474609375,0.11163330078125,0.9754638671875,0.37384033203125,8.321685791015625,1.734619140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:31.746,1.6509317,0.6363202,0.3383318,1.7427068,0.4351034,0.3910213,0.017625134,0.83740044,0.4242421,0.28304318,-0.019584103,0.53947884,0.195463,-0.15623395,0.13593572,0.20056328,-0.2601567,-0.45495367,-0.35642976,-0.3187452,801.4286,806.26373,805.05493,803.8461,802.6374,-0.06341552734375,0.08428955078125,1.013427734375,3.536529541015625,0.79254150390625,0.785064697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:32.272,1.6509317,0.51510227,0.42943853,1.7427068,0.4351034,0.3939951,-0.07291725,0.83740044,0.4242421,0.27525514,-0.029883446,0.53947884,0.195463,-0.052639548,0.14273022,0.20056328,-0.2601567,-0.38308677,-0.39273503,-0.3187452,817.1429,802.23444,794.9817,809.89014,664.43225,-0.0841064453125,0.08953857421875,0.999755859375,7.170257568359375,-16.007843017578125,4.000091552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:32.774,1.6509317,0.32292137,0.38040808,1.7427068,0.4351034,0.2561603,-0.14879769,0.83740044,0.4242421,0.24770887,0.016729401,0.53947884,0.195463,-0.0654085,0.052704655,0.20056328,-0.2601567,-0.3795458,-0.48155534,-0.3187452,741.39197,805.8608,811.50183,752.674,752.674,-0.116943359375,0.1094970703125,1.005615234375,1.21124267578125,-6.048736572265625,0.5084228515625,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:33.282,1.6509317,0.87932956,0.8171612,1.7427068,0.4351034,0.46638852,0.06537429,0.83740044,0.4242421,0.34712687,0.25416502,0.53947884,0.195463,-0.07238237,0.016356116,0.20056328,-0.2601567,-0.45130056,-0.60203356,-0.3187452,824.7985,804.65204,803.8461,820.7692,661.6117,-0.160888671875,0.0911865234375,0.97314453125,5.435638427734375,-10.6768798828125,0.58319091796875,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:33.792,1.6509317,1.0790949,1.0347675,1.7427068,0.4351034,0.59031206,0.17679892,0.83740044,0.4242421,0.27812773,0.26037598,0.53947884,0.195463,-0.061950445,0.06749121,0.20056328,-0.2601567,-0.51046586,-0.68527436,-0.3187452,816.7399,814.3223,794.9817,814.7253,814.7253,-0.14520263671875,0.0977783203125,0.99163818359375,4.867401123046875,-0.85235595703125,0.082244873046875,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:34.293,1.6509317,1.1602364,1.1177894,1.7427068,0.4351034,0.6202315,0.45049202,0.83740044,0.4242421,0.36263362,0.6091454,0.53947884,0.195463,-0.013931305,0.08269404,0.20056328,-0.2601567,-0.504372,-0.6094075,-0.3187452,818.7546,803.8461,805.4579,820.7692,862.674,-0.12579345703125,0.1170654296875,1.01251220703125,5.570220947265625,-4.000091552734375,8.531036376953125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:34.821,1.6509317,1.061489,1.106462,1.7427068,0.4351034,0.4716227,0.50982773,0.83740044,0.4242421,0.5418823,0.6091454,0.53947884,0.195463,0.09949579,0.049437985,0.20056328,-0.2601567,-0.5252865,-0.5659246,-0.3187452,787.326,807.8755,791.75824,774.0293,682.96704,-0.07757568359375,0.12542724609375,1.0040283203125,6.811370849609375,-7.29736328125,-5.38330078125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:35.341,1.6509317,0.85417217,0.8487473,1.7427068,0.4351034,0.30806178,0.46563518,0.83740044,0.4242421,0.51743424,0.6091454,0.53947884,0.195463,0.095979065,0.024894467,0.20056328,-0.2601567,-0.5730929,-0.5114452,-0.3187452,801.8315,796.5934,802.23444,807.0696,807.47253,-0.06719970703125,0.15087890625,0.99261474609375,4.91973876953125,-9.308624267578125,-3.42437744140625,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:35.874,1.6509317,0.6453623,0.6124487,1.7427068,0.4351034,0.25258645,0.13973315,0.83740044,0.4242421,0.52067924,0.26895812,0.53947884,0.195463,0.08927401,-0.008449658,0.20056328,-0.2601567,-0.6531249,-0.4436337,-0.3187452,788.5348,793.36993,810.293,797.3993,730.10986,-0.0552978515625,0.12872314453125,0.9716796875,1.86920166015625,-4.314117431640625,4.94964599609375,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:36.381,1.6509317,0.32342765,0.34947473,1.7427068,0.4351034,0.28525057,0.055268846,0.83740044,0.4242421,0.4433945,0.2895834,0.53947884,0.195463,0.01390701,4.176935E-4,0.20056328,-0.2601567,-0.63854825,-0.37632847,-0.3187452,838.9011,813.1135,811.0989,843.73627,734.1392,-0.1446533203125,0.057373046875,0.9793701171875,3.192596435546875,-0.52337646484375,8.68804931640625,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:36.888,1.6012468,0.27304882,0.1888122,1.5916919,1.1334958,0.21211505,0.11089659,1.0837816,0.08237751,0.45227575,0.28697085,0.33221397,0.21599214,-0.0605136,-0.017573813,0.19289888,-0.41200492,-0.5445169,-0.28134236,-0.33973733,846.9597,814.3223,803.8461,837.6923,802.23444,-0.137939453125,0.02685546875,1.00640869140625,4.044952392578125,-4.6356201171875,4.77020263671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:37.421,1.5046345,0.2750775,0.15184875,1.5539286,0.9854656,0.08696025,0.11568569,1.0212865,0.29128486,0.45227575,0.22429013,0.33587003,0.13765936,-0.1518868,-0.09037758,0.18611404,-0.45544264,-0.517507,-0.2914987,-0.34419954,846.9597,811.50183,802.6374,851.79486,716.4103,-0.09991455078125,0.0611572265625,0.99658203125,11.940460205078125,-11.2451171875,-9.203948974609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:37.927,1.5046345,0.33143649,1.2887639,1.5539286,0.9854656,-0.23673779,0.68264663,1.0212865,0.29128486,0.27162555,0.6686158,0.33587003,0.13765936,-0.33031523,-0.1770088,0.18611404,-0.45544264,-0.5489577,-0.3786117,-0.34419954,809.89014,803.44324,803.8461,803.8461,726.4835,-0.07373046875,0.1014404296875,0.99481201171875,7.91046142578125,-10.295562744140625,6.02630615234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:38.437,1.4209683,0.53327984,1.4972514,1.5514419,0.7657236,-0.39742532,0.85776263,0.9128337,0.2775889,-0.20387731,0.65799475,0.29867232,0.052179053,-0.35360932,-0.23671868,0.18086195,-0.51522166,-0.6516642,-0.47532734,-0.3877039,769.19415,811.9048,810.293,779.2674,810.696,-0.042236328125,0.11956787109375,1.0001220703125,6.437530517578125,-3.790740966796875,7.469329833984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:38.939,1.4209683,1.081326,1.7745411,1.5514419,0.7657236,0.29156238,1.1069143,0.9128337,0.2775889,0.0278125,0.6526081,0.29867232,0.052179053,-0.24344276,-0.19965109,0.18086195,-0.51522166,-0.6815,-0.55152935,-0.3877039,884.0293,812.71063,788.1319,878.3883,702.71063,-0.065185546875,0.1092529296875,0.982421875,6.990814208984375,-7.574005126953125,-3.327178955078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:39.454,1.4209683,0.983765,1.1957633,1.5514419,0.7657236,0.3499636,0.502489,0.9128337,0.2775889,0.2903526,0.17605075,0.29867232,0.052179053,0.007661871,-0.19966869,0.18086195,-0.51522166,-0.63164425,-0.40245715,-0.3877039,801.02563,807.0696,801.8315,810.293,717.2161,-0.0234375,0.21173095703125,0.99005126953125,8.01513671875,-5.75714111328125,1.2261962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:39.975,1.4209683,1.2147616,1.2350608,1.5514419,0.7657236,0.92359376,0.67669857,0.9128337,0.2775889,0.9916667,0.7326165,0.29867232,0.052179053,0.0278009,0.17276548,0.18086195,-0.51522166,-0.63660073,-0.44142318,-0.3877039,797.3993,805.05493,802.23444,796.5934,958.97437,-0.0159912109375,0.19769287109375,0.975341796875,7.177734375,-4.32159423828125,4.08233642578125,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:40.495,1.4209683,1.0273697,1.0288295,1.5514419,0.7657236,0.79846174,0.48560917,0.9128337,0.2775889,0.9916667,0.7326165,0.29867232,0.052179053,0.026322432,0.08448964,0.18086195,-0.51522166,-0.6004056,-0.52182436,-0.3877039,816.7399,805.8608,805.8608,813.91943,740.18317,-0.1044921875,0.1556396484375,0.98345947265625,0.55328369140625,2.325286865234375,3.529052734375,1,2.0,1.0,1.0,2.0,75.00
2021-04-28 12:01:41.004,0.10446473,0.96627927,0.89955294,0.04851618,0.29107514,0.7740402,0.44462726,0.10191973,0.30067968,0.9916667,0.7326165,0.23843093,0.33736566,0.053853236,0.02168579,0.18736698,-0.33431327,-0.5990727,-0.6334278,-0.18285717,823.9927,805.05493,799.81683,819.9634,774.0293,-0.1485595703125,0.05731201171875,0.9903564453125,-1.016845703125,-4.0673828125,-10.878753662109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:41.512,0.10446473,0.28082323,0.009779037,0.04851618,0.29107514,-0.0058577387,-0.10864574,0.10191973,0.30067968,0.37624153,0.19745013,0.23843093,0.33736566,-0.0067103887,-0.259118,0.18736698,-0.33431327,-0.6163425,-0.6917126,-0.18285717,801.8315,799.011,812.3077,807.8755,753.47986,-0.146240234375,0.089599609375,0.995849609375,8.65814208984375,-3.147735595703125,-15.38726806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:42.023,0.10446473,0.38752985,-0.02160143,0.04851618,0.29107514,0.014254849,0.033456236,0.10191973,0.30067968,0.33410338,0.0570932,0.23843093,0.33736566,-0.07655033,-0.24041927,0.18736698,-0.33431327,-0.63558155,-0.71406835,-0.18285717,791.3553,803.44324,803.0403,788.1319,701.50183,-0.1578369140625,0.08447265625,0.97869873046875,1.712188720703125,-9.79461669921875,15.56671142578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:01:42.546,0.10446473,0.87388045,0.5629097,0.04851618,0.29107514,0.5519658,0.4264944,0.10191973,0.30067968,0.54788566,0.22451119,0.23843093,0.33736566,-0.189506,-0.05056941,0.18736698,-0.33431327,-0.64610296,-0.58612865,-0.18285717,795.78754,803.8461,798.20514,792.96704,772.4176,-0.1341552734375,0.06414794921875,0.999755859375,-2.87109375,-7.835693359375,21.555633544921875,1,1.0,1.0,1.0,1.0,75.00
