TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 11:19:52.238,0.7791543,0.4956555,1.1938438,0.6603628,0.7084163,0.31598672,0.55286664,-0.19977172,0.84774166,-0.06658767,0.16827822,0.31533644,0.5011986,0.33758572,0.21099606,0.49576277,-0.09399639,-0.24404402,-0.44096524,-0.022109654,838.9011,787.326,807.0696,832.4542,890.87915,0.0672607421875,0.087890625,0.9947509765625,5.435638427734375,-6.10107421875,6.228179931640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:52.753,0.7791543,0.07939388,0.8986199,0.6603628,0.7084163,-0.304385,0.28075337,-0.19977172,0.84774166,0.20357028,0.18102433,0.31533644,0.5011986,0.33207077,0.17940679,0.49576277,-0.09399639,-0.40137842,-0.4920876,-0.022109654,788.1319,797.3993,803.0403,761.53845,733.73627,0.0889892578125,0.08184814453125,1.00494384765625,6.220703125,-4.673004150390625,2.459869384765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:53.261,0.41694734,0.19382843,-0.001972003,0.34183738,0.44320837,-0.23463465,-0.12051829,0.47664273,0.84287375,0.37323081,0.16207081,0.47192204,0.51711065,0.29806188,0.21920219,0.6772568,0.0733278,-0.32046598,-0.38652185,0.085142076,848.97437,802.6374,824.7985,838.9011,772.8205,0.08258056640625,0.07904052734375,1.00390625,7.61138916015625,-8.912353515625,4.104766845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:53.770,0.5196326,0.15641265,-0.06818127,0.38123727,0.55529356,-0.1831995,0.09172224,0.5269988,0.87435323,0.387704,0.24538447,0.5038356,0.4293523,0.26285717,0.17260113,0.6596294,-0.061582047,-0.26985952,-0.43357998,0.0893274,831.6484,799.41394,807.0696,822.381,733.73627,0.0928955078125,0.08447265625,1.00006103515625,4.91973876953125,-4.523468017578125,2.893524169921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:54.271,0.52936655,0.10754671,-0.35795686,0.3603342,0.47641718,0.019424139,0.120770305,0.43861517,0.84589714,0.3823155,0.22243994,0.45760393,0.39033788,0.22943668,0.1447761,0.6637844,-0.10618682,-0.217903,-0.33672255,0.051649347,736.9597,792.5641,799.011,757.1062,666.4469,0.09906005859375,0.06878662109375,0.98895263671875,4.942169189453125,-4.08233642578125,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:54.792,0.47076303,0.05495856,-0.49571434,0.35238585,0.35393366,-0.014866189,0.10590968,0.32446674,0.79425263,0.12753534,0.20779696,0.4174697,0.25101334,0.31634036,0.065061234,0.59046763,-0.14374594,-0.20382944,-0.2927874,-0.007869984,745.82416,785.31134,796.99634,752.674,703.5165,0.1136474609375,0.07928466796875,0.9954833984375,6.557159423828125,-4.725341796875,0.500946044921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:55.303,0.33166435,-0.047910508,-0.59508204,0.3870723,0.041455045,-0.0856115,-0.18103641,0.10118327,0.5273742,0.087395735,0.17775743,0.5238593,0.25075608,0.30147955,0.058481824,0.503807,-0.0076971804,-0.11390628,-0.21464063,-0.034368876,826.4103,796.1905,813.1135,810.696,871.53845,0.1253662109375,0.0797119140625,0.99310302734375,4.837493896484375,-4.523468017578125,1.457977294921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:55.804,0.39771572,-0.12076588,-0.15606435,0.32805616,-0.09480874,-0.34918833,-0.4195099,0.036199432,0.5461328,-0.0105917165,0.044588216,0.49409902,0.21063012,0.33606985,0.06715421,0.37787426,0.108019136,-0.06942168,-0.1902141,0.05625547,864.2857,805.4579,817.5458,848.5714,799.41394,0.0819091796875,0.09197998046875,1.0008544921875,4.246826171875,-5.203857421875,2.684173583984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:56.322,0.45155123,-0.26376417,0.028406302,0.2608752,-0.07416427,-0.29167902,-0.35131907,-0.078858584,0.5682906,0.14646411,-0.014839445,0.47839123,0.24042931,0.2654987,0.085348785,0.35624388,0.13400808,-0.0094611375,-0.1815499,0.17923431,790.9524,859.45056,816.337,799.41394,646.30035,0.08184814453125,0.0799560546875,0.993408203125,-0.2392578125,0.306549072265625,-0.665435791015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:56.851,0.55926484,-0.23735833,0.36590102,-0.08220993,-0.17858227,-0.22242661,0.05953472,-0.27695835,0.3404621,0.14207104,0.18979876,0.37196362,0.19879173,0.3263187,0.17949408,0.3623126,0.15194786,-0.03399872,-0.18359734,0.26177803,724.87177,796.5934,794.17584,748.6447,757.50916,0.06573486328125,0.07818603515625,1.01153564453125,5.0244140625,5.96649169921875,-2.9608154296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:57.360,0.5167906,-0.078621924,0.5442852,-0.13005853,-0.06930166,-0.2028349,0.14155605,-0.17890526,0.29924557,0.11137091,0.2465158,0.22992818,0.22003338,0.311761,0.21914367,0.3963868,0.06788769,-0.00777512,-0.18944614,0.34476027,751.4652,803.0403,806.6667,736.1539,743.00366,1.8310546875E-4,0.1064453125,1.00018310546875,1.71966552734375,-12.72552490234375,3.117828369140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:57.887,0.5167906,0.32741782,0.5269237,-0.13005853,-0.06930166,-0.19312786,0.14366585,-0.17890526,0.29924557,-0.07319591,0.2465158,0.22992818,0.22003338,0.23881112,0.30211708,0.3963868,0.06788769,-0.14730036,-0.19507833,0.34476027,857.03296,792.96704,813.1135,848.97437,842.52747,0.034912109375,0.10211181640625,0.996337890625,3.60382080078125,-10.826416015625,0.1495361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:58.388,0.5167906,0.15855226,0.34020266,1.048189,-0.06930166,-0.2608049,-0.07498667,0.09848706,0.29924557,0.13615938,0.23678802,0.5620583,0.22003338,0.22069955,0.24263978,0.33611518,0.06788769,-0.27954048,-0.2752947,0.017945487,986.3736,801.4286,792.1612,983.1502,989.19415,0.04876708984375,0.08221435546875,0.98736572265625,4.47113037109375,-8.830108642578125,-0.67291259765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:58.907,0.5167906,0.50879896,0.20245093,1.048189,-0.06930166,0.3452037,0.1037755,0.09848706,0.29924557,0.42347914,0.111818515,0.5620583,0.22003338,0.25015166,0.2560741,0.33611518,0.06788769,-0.32616228,-0.3042196,0.017945487,756.30035,785.7143,795.78754,764.7619,721.6484,0.1610107421875,0.09014892578125,0.982666015625,3.90289306640625,-15.71624755859375,-1.0467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:59.418,0.5167906,0.7359512,0.38110614,1.048189,-0.06930166,0.46987665,0.23707461,0.09848706,0.29924557,0.43065193,0.07747375,0.5620583,0.22003338,0.2559813,0.15684165,0.33611518,0.06788769,-0.33297294,-0.40205878,0.017945487,766.3736,771.2088,787.326,777.6557,818.7546,0.27166748046875,0.07501220703125,0.9822998046875,2.654266357421875,-15.125579833984375,-2.340240478515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:19:59.928,0.5167906,0.97013116,0.5424279,1.048189,-0.06930166,0.57657367,0.18425488,0.09848706,0.29924557,0.39512873,0.09361793,0.5620583,0.22003338,0.24550843,0.22613867,0.33611518,0.06788769,-0.25208345,-0.1279907,0.017945487,798.20514,785.7143,813.1135,792.96704,736.1539,0.26507568359375,0.06158447265625,0.95782470703125,2.175750732421875,-14.452667236328125,2.52716064453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:00.453,0.5167906,0.9523559,0.68925595,1.048189,-0.06930166,0.60470426,0.40139833,0.09848706,0.29924557,0.79000527,0.271142,0.5620583,0.22003338,0.25842592,0.15467227,0.33611518,0.06788769,-0.16541792,-0.1433591,0.017945487,861.06226,802.23444,815.12823,874.7619,817.5458,0.2061767578125,0.02166748046875,0.98260498046875,2.52716064453125,5.301055908203125,5.87677001953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:00.960,0.5167906,1.053455,0.71008086,1.048189,-0.06930166,0.79473114,0.41289496,0.09848706,0.29924557,0.79000527,0.32677725,0.5620583,0.22003338,0.2830567,0.18939362,0.33611518,0.06788769,-0.14548977,-0.16670832,0.017945487,817.5458,811.50183,798.20514,817.5458,746.63007,0.13311767578125,0.02130126953125,0.98480224609375,5.7720947265625,2.519683837890625,1.77947998046875,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:01.469,0.5167906,1.0156782,0.9946208,1.048189,-0.06930166,0.950065,0.56042045,0.09848706,0.29924557,0.79000527,0.3352393,0.5620583,0.22003338,0.35932517,0.17695922,0.33611518,0.06788769,-0.12758806,-0.1609453,0.017945487,727.6923,801.02563,801.4286,743.4066,643.0769,0.1376953125,0.04351806640625,0.988037109375,6.20574951171875,-9.114227294921875,1.92901611328125,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:01.989,0.5167906,1.1048121,0.9247745,1.048189,-0.06930166,1.0558702,0.37094074,0.09848706,0.29924557,0.79000527,0.30258626,0.5620583,0.22003338,0.41914368,0.16844007,0.33611518,0.06788769,-0.12677704,-0.10839454,0.017945487,765.56775,785.7143,794.17584,762.74725,788.93774,0.2239990234375,0.06219482421875,0.9849853515625,5.360870361328125,-10.72174072265625,1.413116455078125,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:02.511,0.79455835,0.5469394,0.77764565,1.048189,0.3660053,-0.090228066,0.07564178,0.09848706,0.37735438,0.39683604,0.17773393,0.5620583,0.44139177,0.3787458,0.15964061,0.33611518,-0.14961205,0.07393502,-0.10745882,0.017945487,788.93774,786.52014,801.8315,788.5348,819.9634,0.249267578125,0.028564453125,0.97802734375,3.75335693359375,-2.34771728515625,-0.979461669921875,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:03.033,0.79031414,0.4469633,0.010821916,1.048189,0.27537456,-0.064463265,-0.53898925,0.09848706,0.38259587,0.39721674,0.064711794,0.5620583,0.41728124,0.31394985,0.2602314,0.33611518,-0.12924853,-0.012410371,-0.2266533,0.017945487,947.28937,815.12823,813.91943,920.293,746.63007,0.241943359375,0.0606689453125,0.9609375,-0.321502685546875,-13.8470458984375,-2.1533203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:03.543,0.79031414,0.6571389,0.7143525,1.048189,0.27537456,0.040200397,0.03468908,0.09848706,0.38259587,0.29703218,0.19732729,0.5620583,0.41728124,0.3199037,0.3157905,0.33611518,-0.12924853,-0.0874364,-0.3520896,0.017945487,769.19415,793.7729,796.99634,770.0,830.84247,0.14581298828125,0.025390625,0.98846435546875,4.38140869140625,-0.650482177734375,1.099090576171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:04.054,0.75915384,0.7827637,0.79638726,1.048189,0.17619297,0.108404204,0.2595983,0.09848706,0.3357169,0.11505318,0.20285892,0.5620583,0.34673297,0.26210454,0.31974766,0.33611518,-0.10978092,-0.13707007,-0.3948764,0.017945487,919.89014,799.41394,823.9927,912.6374,876.3736,0.15869140625,0.0205078125,0.97882080078125,3.170166015625,-7.28240966796875,2.609405517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:04.568,0.75915384,0.9333739,0.9039583,1.048189,0.17619297,0.21378306,0.7885734,0.09848706,0.3357169,0.11311835,0.34580308,0.5620583,0.34673297,0.2834868,0.24921015,0.33611518,-0.10978092,-0.12963013,-0.31005087,0.017945487,786.52014,790.54944,806.6667,790.9524,772.8205,0.15618896484375,0.04571533203125,1.0029296875,5.00946044921875,-4.50103759765625,2.609405517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:05.093,0.75915384,0.7757281,0.6110459,1.048189,0.17619297,0.21103996,0.75820017,0.09848706,0.3357169,0.26670945,0.25376222,0.5620583,0.34673297,0.26801017,0.20822136,0.33611518,-0.10978092,-0.17771192,-0.29670855,0.017945487,865.89746,805.8608,813.1135,861.8681,885.64105,0.1370849609375,0.043212890625,1.00244140625,6.332855224609375,-4.486083984375,3.24493408203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:05.612,0.6347705,0.511891,0.43391964,0.3090229,0.427886,0.21374345,0.6464681,0.29120418,0.68748325,0.27404904,0.33800387,0.58364093,0.54677933,0.24228904,0.19433725,0.53378063,0.09175595,-0.24094468,-0.3241306,0.05052339,788.93774,805.8608,814.7253,798.60803,806.6667,0.12939453125,0.049560546875,0.987548828125,5.1141357421875,-2.452392578125,-0.800018310546875,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:06.148,0.4309578,0.26641223,-0.030906174,0.36826977,0.43621966,0.14276317,-0.07070926,0.22219291,0.7959751,0.27404904,0.10945288,0.58530486,0.49402612,0.23810565,0.15094201,0.5460651,0.19364779,-0.2203692,-0.3819993,0.057888623,735.34796,790.9524,799.41394,755.09155,703.5165,0.1270751953125,0.041259765625,0.9962158203125,3.828125,-4.20196533203125,0.79254150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:06.671,0.30534643,0.060565356,0.0640075,0.3483088,0.30960503,0.08897438,-0.18829885,0.14747696,0.8002003,0.20091593,0.045828022,0.58530486,0.47646847,0.2680849,0.08976212,0.52351034,0.18957958,-0.24166542,-0.39616635,0.032788835,755.09155,788.93774,792.5641,757.9121,743.4066,0.12518310546875,0.0487060546875,1.0025634765625,5.36834716796875,-5.405731201171875,2.773895263671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:07.200,0.21049906,0.0057009324,0.2770241,0.3189491,0.1575909,-0.052413713,-0.11168022,0.0201178,0.7721836,0.020722682,-0.030675536,0.5741564,0.42628124,0.2682035,0.0020534059,0.5513271,0.1361014,-0.23588434,-0.41124088,0.042746626,851.39197,800.6227,821.978,838.49817,799.81683,0.15191650390625,0.04840087890625,0.988525390625,3.416900634765625,-8.97216796875,-1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:07.721,0.31229126,0.026660804,0.25768614,0.27910417,0.22520398,-0.048727,-0.18127778,0.05907159,0.63528305,-0.12697606,-0.050001502,0.5397573,0.38761643,0.26483813,0.045092657,0.57766664,0.053373933,-0.22716506,-0.47263023,0.061299585,805.05493,783.2967,804.2491,799.41394,904.9817,0.18548583984375,0.01666259765625,0.982421875,3.3795166015625,-5.7122802734375,0.560760498046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:08.236,0.44887912,0.10851731,0.1359742,0.26264092,0.4864543,0.060405325,-0.15963168,0.13166262,0.536595,-0.023312487,0.07860884,0.5397573,0.32330677,0.22658081,0.09208888,0.6269399,-0.016360072,-0.115938246,-0.4282352,0.09238977,811.9048,811.50183,800.2198,817.5458,708.7546,0.08380126953125,0.01739501953125,0.99896240234375,4.059906005859375,-2.25799560546875,0.95703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:08.739,0.4646669,0.52597266,0.5384784,0.29407507,0.6742684,0.29877877,0.22619416,0.24756624,0.536595,0.067064255,0.10678005,0.47498414,0.2716302,0.24792667,0.13843918,0.63930917,0.04460022,-0.058315814,-0.4099657,0.10417442,811.9048,795.78754,809.4872,807.47253,706.337,0.235107421875,0.0377197265625,0.98651123046875,4.9346923828125,-10.0189208984375,1.293487548828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:09.245,0.5139698,0.6333838,0.5882801,0.34658054,0.82972056,0.31837842,0.27318567,0.27322978,0.53325677,0.25644904,0.13341852,0.08866829,0.21344559,0.28697023,0.09281168,0.6671568,0.09228022,-0.028001234,-0.32480952,0.104152,810.696,790.9524,797.8022,820.7692,653.1502,0.24102783203125,1.8310546875E-4,0.9744873046875,3.581390380859375,-4.725341796875,1.727142333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:09.750,0.5139698,0.89782566,0.6488756,0.34658054,0.82972056,0.46506605,0.3401858,0.27322978,0.53325677,0.26753762,0.2903939,0.08866829,0.21344559,0.2952583,0.06672388,0.6671568,0.09228022,-0.19227576,-0.31202298,0.104152,855.0183,813.1135,819.9634,848.97437,790.9524,0.20953369140625,0.017578125,0.97369384765625,7.917938232421875,-2.1234130859375,7.873077392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:10.263,0.5139698,0.6812828,0.3334771,0.34658054,0.82972056,0.36784995,0.040573273,0.27322978,0.53325677,0.24613746,0.27157843,0.08866829,0.21344559,0.26457983,0.0789182,0.6671568,0.09228022,-0.23595686,-0.28112826,0.104152,819.15753,798.20514,813.91943,821.978,828.8278,0.14520263671875,0.04632568359375,0.99713134765625,2.489776611328125,-1.8243408203125,0.471038818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:10.770,0.5139698,0.58743566,0.23153313,0.34658054,0.82972056,0.31019184,-0.044145864,0.27322978,0.53325677,0.09478412,0.26156634,0.08866829,0.21344559,0.20570177,0.093760595,0.6671568,0.09228022,-0.22281107,-0.27034432,0.104152,724.87177,795.78754,809.0842,751.4652,744.61536,0.12451171875,0.06268310546875,0.99310302734375,4.194488525390625,-2.22808837890625,2.093505859375,1,2.0,1.0,1.0,2.0,95.00
2021-04-28 11:20:11.272,0.45961067,0.20199881,0.0767908,0.028466603,-0.148393,0.058086026,0.0040966976,0.09843974,0.058601275,0.08304322,0.3247123,0.5276544,0.3269156,0.114014626,0.04451594,0.3690659,0.03519928,-0.21484604,-0.31326216,-0.007339726,851.79486,808.68134,819.9634,840.5128,865.09155,0.1160888671875,0.0474853515625,0.9920654296875,5.465545654296875,-5.7122802734375,2.564544677734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:11.784,0.35720196,-0.095628865,-0.065465376,0.09854685,-0.13203011,-0.11830368,0.14879277,0.065296374,0.20164952,0.045988183,0.40150788,0.53546214,0.35224685,0.04498673,0.053673077,0.35074466,0.062954135,-0.25747895,-0.31297356,0.005262104,836.8865,797.3993,804.65204,828.022,794.17584,0.09771728515625,0.07763671875,0.995361328125,5.256195068359375,-4.254302978515625,1.4056396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:12.292,0.28917152,-0.15487635,-0.053687267,0.21751067,-0.07587781,-0.008046187,0.123488754,0.084962524,0.18657792,-0.0014603559,0.35329148,0.53189313,0.40248498,0.038932268,-0.015257118,0.3548749,0.08958188,-0.3056894,-0.29631338,-6.0781365E-4,838.49817,795.38464,816.7399,828.022,844.94507,0.10302734375,0.0657958984375,0.99603271484375,4.486083984375,-4.523468017578125,-0.43365478515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:12.803,0.21141472,-0.20176585,-0.075925164,0.2606217,0.0034344255,-0.0020524808,-0.068403795,-0.077371605,0.21435145,0.04333723,0.25557578,0.41843638,0.43360505,0.03422772,0.056961145,0.3865074,0.077794485,-0.26876628,-0.19098058,-0.0054830746,767.1795,804.2491,811.9048,777.25275,693.8461,0.10601806640625,0.074951171875,0.99468994140625,5.450592041015625,-5.8319091796875,2.4822998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:13.322,0.11039825,-0.11591457,-0.2727396,0.1799005,0.07862205,0.037342656,-0.5051814,-0.17676717,0.21199912,0.07209334,-0.1516739,0.24162191,0.46308345,0.14768124,0.11202133,0.46674097,0.009757086,-0.2381334,-0.18450208,-0.03012326,850.18317,793.7729,804.65204,834.4689,849.7802,0.0875244140625,0.07720947265625,0.99700927734375,5.09918212890625,-3.386993408203125,1.323394775390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:13.824,-0.027501531,-0.06131722,-0.2551249,0.08661639,0.15463385,0.1035167,-0.1991847,-0.096357636,0.21409525,0.17962375,-0.08831195,0.25765073,0.43523276,0.23650706,0.22996826,0.5343136,-0.07488397,-0.24462354,-0.13561468,-0.06786254,844.94507,800.2198,817.1429,828.8278,790.54944,0.097900390625,0.1224365234375,1.00262451171875,7.947845458984375,-4.418792724609375,4.358978271484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:14.342,0.0047316514,-0.0852864,-0.36337695,0.057147123,0.13125294,0.11587446,-0.17132191,0.07865572,0.42969885,0.22285391,0.0448843,0.14799166,0.3648658,0.30893987,0.20981444,0.53685987,-0.095361054,-0.3259674,-0.22234036,-0.09573172,770.40295,799.011,798.60803,781.28204,710.7692,0.12615966796875,0.0936279296875,1.00408935546875,5.2337646484375,-4.83001708984375,-2.6318359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:14.868,0.13806929,-0.17846534,-0.283216,0.17513525,0.04919197,0.12232996,-0.11240101,0.1234863,0.39722967,0.23248062,0.05860281,0.093255036,0.24269225,0.2715564,0.11324307,0.52934515,-0.058691233,-0.37563944,-0.26621166,-0.12944493,729.707,784.90845,794.57874,754.68866,698.68134,0.113037109375,0.12115478515625,0.9986572265625,4.725341796875,-7.888031005859375,-0.73272705078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:15.375,0.26387018,0.15721232,-0.28314003,0.32081547,0.05605637,0.05536474,-0.36301228,0.23995033,0.35367355,0.12028749,0.053291924,0.4241061,0.20535345,0.2144847,-0.05474503,0.5898991,-0.060661044,-0.47570038,-0.42442697,-0.07346756,797.3993,791.75824,805.4579,782.8938,716.4103,0.11102294921875,0.09375,0.99224853515625,4.687957763671875,-3.60382080078125,1.48040771484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:15.879,0.36995095,0.2639173,-0.31424338,0.40866998,0.038282372,-0.02453139,-0.29425526,0.23060124,0.429536,0.06662047,-0.101305,0.42977828,0.20169294,0.21123298,-0.042671185,0.59695977,-0.18393,-0.44827503,-0.45770362,-0.09457196,873.1502,796.5934,814.3223,859.0476,949.304,0.1014404296875,0.10540771484375,0.99700927734375,4.844970703125,-4.822540283203125,2.758941650390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:16.388,0.42255118,0.34245673,-0.29782525,0.3850285,0.082442954,-0.091226116,-0.26534286,0.2827659,0.5461736,-0.16889657,0.08439193,0.49187154,0.2675578,0.1897367,0.017048962,0.54073435,-0.17980175,-0.40565288,-0.4337283,-0.036432344,813.5165,791.75824,802.6374,801.4286,842.52747,0.089599609375,0.09515380859375,0.99249267578125,4.508514404296875,-3.282318115234375,0.10467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:16.907,0.38802576,0.1974774,-0.131839,0.28629458,-0.048684683,-0.28990516,-0.17790431,0.30660707,0.62524074,-0.30851075,0.1799745,0.52411467,0.2850318,0.19674456,0.02549841,0.47182435,-0.15792169,-0.3659858,-0.36602777,-0.066448815,807.8755,809.4872,807.47253,793.36993,814.3223,0.0946044921875,0.09381103515625,0.99072265625,3.66363525390625,-4.957122802734375,0.22430419921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:17.433,0.34863585,0.013511538,0.041124176,0.21233317,0.20719936,-0.33089402,-0.18870948,0.30505165,0.64292365,-0.11063569,0.17291965,0.507665,0.3327547,0.1939573,0.09449075,0.43994144,-0.10243804,-0.26536572,-0.2593473,0.034701157,759.12085,791.3553,810.696,765.16486,689.011,0.0823974609375,0.0921630859375,0.9998779296875,5.973968505859375,-2.5421142578125,1.951446533203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:17.960,0.24464074,-0.2117549,0.03633841,0.20199037,0.2494207,-0.1491036,-0.2890559,0.24171536,0.6022062,-0.06387627,0.15982662,0.49705315,0.32925287,0.26299456,0.11329541,0.4844028,-0.16684063,-0.20375435,-0.20408578,0.006570081,841.7216,800.2198,814.3223,830.0366,836.4835,0.08636474609375,0.0963134765625,0.99896240234375,4.867401123046875,-4.957122802734375,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:20:18.484,0.20953225,-0.1331443,-0.24023964,0.116599806,0.21308841,-0.08246112,-0.42368895,-0.0826536,0.15644333,0.042144567,0.06474434,0.31223443,0.29621813,0.246253,0.14755079,0.45972952,-0.21412787,-0.15612338,-0.20247827,0.033716567,845.7509,803.8461,819.9634,824.7985,752.27106,0.080810546875,0.10467529296875,0.9967041015625,4.844970703125,-4.59075927734375,2.13836669921875,1,1.0,1.0,1.0,1.0,95.00
