TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 13:11:40.249,0.70339364,0.6129002,0.27964014,0.79415137,1.1999238,0.41224054,0.34277648,1.0612655,0.85861546,0.29773816,0.40676108,0.9635195,0.631564,0.08688028,0.017141223,0.43793407,0.1839532,-0.46067744,-0.4857371,-0.009778239,816.7399,800.2198,803.8461,813.5165,792.96704,0.2425537109375,0.220703125,0.94415283203125,2.811279296875,-2.7215576171875,-2.609405517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:40.759,0.6919688,0.5790321,0.38745826,0.7803507,1.0661298,0.21877383,0.29589465,0.9463792,0.8585955,0.2668756,0.3877873,0.97123027,0.531493,0.08978128,-0.020774787,0.36728445,0.18407835,-0.4413658,-0.602767,-0.014931668,809.89014,798.60803,796.5934,794.17584,652.3443,0.2745361328125,0.22344970703125,0.93963623046875,4.18701171875,-4.538421630859375,1.07666015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:41.268,0.5925706,0.4843005,0.38750276,0.7174885,0.70785266,0.08732128,0.112777136,0.6413159,0.76703835,0.24069597,0.25268516,0.9432366,0.46423295,0.076786235,-0.031711396,0.35740924,0.18270048,-0.46679354,-0.6931811,-0.13122107,802.23444,799.81683,804.65204,802.6374,648.315,0.2896728515625,0.204833984375,0.92218017578125,6.512298583984375,-10.475006103515625,6.9683837890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:41.777,0.51451004,0.011935949,0.24327387,0.57848907,0.21306331,-0.021035846,-0.16751955,0.077070236,0.71628255,0.15019917,0.1929369,0.83162504,0.33229873,0.049865734,-0.017706353,0.42582396,0.037557878,-0.61037976,-0.6379082,-0.13611726,813.5165,798.20514,803.44324,801.4286,921.9048,0.28533935546875,0.209228515625,0.92205810546875,1.502838134765625,-0.11962890625,-3.312225341796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:42.281,0.50433826,0.0605713,0.15068373,0.57675654,-0.14987302,0.06727443,-0.121937916,0.10522291,0.5407859,-0.03311357,-0.081319444,0.68078965,0.34459966,-0.04602567,0.020842545,0.4153866,0.0124176815,-0.65223897,-0.6389836,-0.06906694,817.9487,819.5604,796.1905,794.57874,803.44324,0.32806396484375,0.22662353515625,0.93109130859375,5.4730224609375,-2.4822998046875,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:42.801,0.4071523,0.1988976,0.13866714,0.57218146,-0.17146656,0.07246657,-0.04829609,0.14375043,0.55138355,0.07395334,0.03462976,0.6872951,0.32654563,-0.0729032,0.042309683,0.39735448,-0.060591966,-0.67465866,-0.6420022,-0.042089816,809.0842,801.02563,803.44324,797.8022,695.05493,0.29425048828125,0.2205810546875,0.9239501953125,4.194488525390625,-6.945953369140625,-0.500946044921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:43.313,0.2421153,0.34317282,0.054194998,0.4875115,-0.015326075,0.08342933,-0.01527106,0.18260306,0.5667801,0.011334317,0.028704688,0.6936118,0.42626128,-0.042620834,0.03561758,0.24671932,-0.11829388,-0.5608766,-0.73090565,-0.051147852,820.7692,798.60803,806.26373,823.9927,1085.8975,0.29888916015625,0.22821044921875,0.92840576171875,4.478607177734375,-4.388885498046875,0.396270751953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:43.817,0.17449428,0.53746986,-0.08302683,0.35389444,0.18010318,0.13126561,-0.029435797,0.31568962,0.5549251,0.22769453,0.09204215,0.5106172,0.42234117,-0.049035624,-0.026945634,0.22663538,-0.16635442,-0.5515225,-0.76314193,-0.09235673,805.8608,790.9524,804.65204,820.7692,796.99634,0.31610107421875,0.24981689453125,0.93487548828125,4.91973876953125,-5.0543212890625,0.7177734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:44.330,0.35774258,0.7112452,-0.07798851,0.5333427,0.17597866,0.21367504,-0.1355083,0.33141246,0.5044425,0.35824707,-0.010356025,0.48739302,0.43731532,-0.043490436,-0.09054214,0.21826608,-0.087116994,-0.5021357,-0.64127874,-0.0869484,797.3993,807.47253,793.36993,796.99634,765.16486,0.28802490234375,0.2186279296875,0.917724609375,6.452484130859375,-5.734710693359375,4.246826171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:44.851,0.57042694,0.76314265,0.22391863,0.7718249,0.17089088,0.33162045,-0.3478084,0.3560488,0.75024587,0.34369862,0.3148377,0.5650854,0.38584456,-0.061322734,-0.03740052,0.27099824,-0.035975557,-0.5715018,-0.5738041,-0.043256305,799.81683,805.05493,796.99634,800.6227,624.94507,0.2811279296875,0.2183837890625,0.94110107421875,3.102874755859375,-2.220611572265625,-0.874786376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:45.380,0.5107838,0.6774521,0.32477894,0.7300061,0.09005072,0.25129926,-0.31570318,0.2532793,0.75923526,0.35336584,0.31967747,0.6643797,0.47528073,-0.02440264,-0.032920018,0.2937692,0.06939603,-0.5801931,-0.6196414,-0.015817953,806.26373,794.17584,813.5165,808.68134,686.1905,0.284912109375,0.2144775390625,0.93890380859375,4.38140869140625,-5.196380615234375,-0.620574951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:45.908,0.49313024,0.4829648,0.34041497,0.7327459,0.27334762,0.23755439,-0.37372732,0.3649064,0.74595207,0.28993693,0.3222656,0.7082453,0.5021864,0.046123892,-0.010432324,0.3637812,0.062448896,-0.55380994,-0.66084915,-0.039634146,811.9048,803.0403,809.0842,805.05493,811.9048,0.32574462890625,0.232666015625,0.93414306640625,5.323486328125,-5.682373046875,4.344024658203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:46.432,0.25430784,0.42608386,0.2131148,0.6077583,0.31094778,0.22780323,-0.28694874,0.39064986,0.65349203,0.29333678,0.27138788,0.69514763,0.4670847,0.03025129,-0.11202409,0.3281762,0.06276139,-0.55224854,-0.6725349,-0.07230693,803.0403,810.696,794.9817,788.93774,785.7143,0.2667236328125,0.2166748046875,0.9271240234375,2.25799560546875,-1.143951416015625,-1.18133544921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:46.935,0.33070567,0.47174215,0.31642458,0.62146926,0.43313307,0.34772328,-0.26518378,0.35139632,0.68176657,0.33309004,0.06588331,0.53160274,0.43001527,0.032382403,-0.16562322,0.29276887,0.080085084,-0.5270522,-0.5790385,-0.02044083,822.381,802.6374,809.0842,822.381,840.5128,0.2860107421875,0.21929931640625,0.92413330078125,4.059906005859375,0.231781005859375,1.562652587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:47.452,0.49838224,0.53124994,0.34989673,0.641034,0.41291738,0.31409135,-0.27231905,0.4398719,0.6292675,0.35484982,0.06463267,0.531844,0.39839497,0.06648174,-0.12389939,0.34824643,0.1315417,-0.60890454,-0.61349165,0.043027755,788.5348,804.2491,809.89014,795.78754,820.3663,0.268310546875,0.2071533203125,0.937255859375,2.67669677734375,-1.57012939453125,-1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:47.964,0.59119445,0.8241331,0.5653886,0.6613357,0.46511817,0.2977185,-0.26160732,0.47546807,0.61512995,0.3099846,-0.07607589,0.531844,0.41666877,0.0862223,-0.06638909,0.39770722,0.16030489,-0.60381454,-0.6102886,0.08116925,790.9524,805.8608,813.91943,798.60803,613.663,0.26641845703125,0.218505859375,0.95050048828125,3.431854248046875,-1.547698974609375,-2.94586181640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:48.469,0.6897328,1.1516217,0.6176053,0.7505426,0.25745127,0.2742001,-0.32142907,0.64409184,0.111058205,0.37015906,-0.3482877,0.2885954,0.35440984,0.026225746,0.049371667,0.5188396,0.10411572,-0.57217675,-0.67641646,0.030480172,815.12823,805.4579,804.65204,810.293,774.0293,0.23358154296875,0.19390869140625,0.95452880859375,2.0037841796875,-4.179534912109375,-1.278533935546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:48.998,0.6897328,1.1401935,0.5279342,0.7505426,0.25745127,0.29856923,-0.07252599,0.64409184,0.111058205,0.3238902,-0.054012354,0.2885954,0.35440984,-0.022958564,-0.1264918,0.5188396,0.10411572,-0.44948262,-0.5687638,0.030480172,841.7216,816.7399,776.4469,817.9487,761.13556,0.267578125,0.2056884765625,0.94140625,5.166473388671875,-5.151519775390625,0.13458251953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:49.515,0.6897328,0.9526747,0.4059535,0.7505426,0.25745127,0.32331678,0.32268777,0.64409184,0.111058205,0.3115599,0.19602846,0.2885954,0.35440984,-0.0795316,-0.1582549,0.5188396,0.10411572,-0.37680185,-0.5094125,0.030480172,803.0403,776.8498,811.9048,823.9927,808.2784,0.2657470703125,0.2078857421875,0.94940185546875,4.74029541015625,-4.448699951171875,0.2392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:50.022,0.6897328,0.93174493,0.83335537,0.7505426,0.25745127,0.58247304,0.46234316,0.64409184,0.111058205,0.3903527,0.4209913,0.2885954,0.35440984,-0.013537276,-0.039836224,0.5188396,0.10411572,-0.3498678,-0.52040976,0.030480172,823.1868,828.8278,793.7729,825.6044,778.0586,0.2498779296875,0.2017822265625,0.94970703125,3.940277099609375,-4.329071044921875,-0.575714111328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:50.529,0.6897328,1.1272459,0.97859144,0.7505426,0.25745127,0.71950805,0.51496387,0.64409184,0.111058205,0.4719021,0.43279853,0.2885954,0.35440984,0.033701617,0.015667273,0.5188396,0.10411572,-0.42231384,-0.53208905,0.030480172,813.91943,794.9817,797.3993,813.1135,742.1978,0.24993896484375,0.203857421875,0.951171875,4.732818603515625,-3.835601806640625,0.82244873046875,1,2.0,1.0,1.0,2.0,45.00
2021-04-03 13:11:51.032,0.3633689,1.1744623,0.9900104,0.9125543,0.407836,0.7599515,0.42795062,-0.05774598,0.4631575,0.4726693,0.42984033,0.47337064,0.22978368,0.063304625,0.04199393,0.28900495,-0.08324903,-0.48119667,-0.50578666,-0.13989668,805.05493,801.8315,805.8608,811.50183,766.77655,0.25030517578125,0.21624755859375,0.94757080078125,5.016937255859375,-4.50103759765625,1.36077880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:51.557,0.38798952,0.93936306,0.67695737,0.88555104,0.3049724,0.5228681,0.021044297,0.042837787,0.56627154,0.5013627,0.31278366,0.53769946,0.19823709,0.12463517,0.017069183,0.28662512,-0.09818146,-0.4628426,-0.5526256,-0.20107062,809.0842,801.8315,799.41394,801.02563,735.7509,0.2537841796875,0.20404052734375,0.94482421875,4.508514404296875,-5.323486328125,0.336456298828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:11:52.066,0.557174,0.77128845,0.5291183,0.7806448,0.33111435,0.31396735,0.03642964,0.24529284,0.6561918,0.3131944,0.2903986,0.6195931,0.2159212,0.12838472,0.030508377,0.2814003,-0.14016312,-0.44560355,-0.54108423,-0.23354898,800.6227,803.0403,797.3993,790.9524,609.6337,0.25189208984375,0.21380615234375,0.9534912109375,4.66552734375,-4.44122314453125,-0.246734619140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:52.577,0.74227744,0.8097084,0.6606523,0.70051724,0.29280603,0.19600004,0.18351817,0.32978982,0.6864122,0.36701512,0.26952273,0.52580917,0.19973147,0.20317167,-0.038752723,0.281852,-0.19620185,-0.49797153,-0.6223522,-0.25380892,815.9341,809.4872,805.8608,817.1429,777.6557,0.25592041015625,0.209228515625,0.94891357421875,4.2169189453125,-4.38140869140625,0.76263427734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:53.090,0.7006855,0.8106245,0.69925934,0.6743877,0.19718528,0.2415797,0.21486805,0.38988855,0.6264679,0.39727968,0.2644322,0.5273875,0.2367439,0.14946795,-0.14538802,0.27252862,-0.17547691,-0.5726984,-0.62883514,-0.2726592,813.1135,801.8315,804.2491,813.5165,805.4579,0.251220703125,0.21002197265625,0.9481201171875,5.03936767578125,-3.93280029296875,1.413116455078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:53.599,0.5674928,0.59906197,0.57690346,0.7203486,-0.035596862,0.01580051,0.06495339,0.31061277,0.6477205,0.3204474,0.046856087,0.46938938,0.25327423,0.1817811,-0.21727957,0.28827694,-0.14076523,-0.574447,-0.6676758,-0.29723364,814.7253,803.0403,802.23444,802.23444,693.8461,0.2513427734375,0.2100830078125,0.95086669921875,4.792633056640625,-4.448699951171875,0.934600830078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:54.116,0.19295555,0.30113855,0.34846967,0.589896,-0.23607688,-0.14800476,-0.015931783,0.24459486,0.3089672,0.20029534,0.03526096,0.36733034,0.36855525,0.15039124,-0.12582774,0.3506018,-0.07670492,-0.5304378,-0.6431244,-0.36736515,801.8315,805.05493,808.2784,811.9048,772.8205,0.25457763671875,0.20947265625,0.94549560546875,5.00946044921875,-3.985137939453125,0.426177978515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:54.645,0.482148,0.6339963,0.30883947,0.45716974,0.046185672,-0.18593791,0.18631127,0.239906,0.54880077,0.32448792,0.16196802,0.4267452,0.44783473,0.12659705,-0.06994318,0.3608605,-0.12632881,-0.48014465,-0.60930663,-0.32887188,798.60803,791.3553,805.8608,809.0842,807.47253,0.253662109375,0.21307373046875,0.94921875,4.844970703125,-4.94964599609375,0.396270751953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:55.169,0.5954643,0.7672034,0.6498794,0.30101565,0.13553211,-0.062308747,0.45612317,0.26674506,0.5979508,0.30959737,0.35684407,0.34350848,0.5231316,0.03291712,-0.044635244,0.36912116,-0.14078842,-0.47156358,-0.65227497,-0.3155522,811.50183,797.3993,803.8461,810.293,745.0183,0.25006103515625,0.2147216796875,0.94757080078125,4.2169189453125,-4.687957763671875,0.755157470703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:55.684,0.6309555,0.8590388,0.6315495,0.26291707,0.185233,0.022501867,0.44949943,0.3125702,0.6052148,0.31305894,0.35683492,0.50820875,0.48872027,-0.10849375,-0.07999323,0.41699597,-0.17993902,-0.4954459,-0.7425859,-0.30498946,810.696,803.0403,812.3077,817.9487,940.84247,0.277099609375,0.193115234375,0.93194580078125,3.96270751953125,-3.252410888671875,0.22430419921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:56.190,0.85393924,0.29338938,0.553373,0.94680727,0.2270893,-0.1957244,0.35388264,0.64882135,0.6433885,0.07036535,0.3112048,0.8413376,0.46651837,-0.14747512,-0.10135144,0.450572,-0.14064837,-0.5683028,-0.7388855,-0.3446755,792.1612,796.5934,800.2198,797.8022,726.8865,0.30059814453125,0.1998291015625,0.941162109375,5.3533935546875,-8.351593017578125,0.46356201171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:56.713,0.85668695,0.6594773,-0.02828252,1.015428,0.39954737,0.030530028,-0.019847939,0.6869282,0.6248551,0.12661614,0.3565502,0.84536856,0.28126323,-0.12434441,-0.123630494,0.4526765,-0.16558956,-0.5497692,-0.69567883,-0.40297234,796.5934,804.65204,803.0403,796.99634,585.05493,0.27288818359375,0.20428466796875,0.9429931640625,4.568328857421875,-2.998199462890625,0.112152099609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:57.219,0.73582125,0.6758828,-0.08922435,1.0149684,0.49341103,-0.018873379,-0.09911076,0.65891385,0.7271514,0.12661614,0.2584058,0.84992445,0.33655128,-0.13989726,-0.16836952,0.38128883,-0.05806938,-0.5760688,-0.50873333,-0.2780885,798.20514,796.5934,805.4579,804.2491,818.7546,0.28070068359375,0.1959228515625,0.9410400390625,4.1571044921875,-3.506622314453125,0.19439697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:57.722,0.1078154,0.639337,-0.0017974854,0.52999884,0.32008192,-0.021929014,-0.20883518,0.26057118,0.70414555,0.13480064,0.25215578,0.5206978,0.3090042,-0.13811898,-0.16048881,0.3497986,-0.042488385,-0.66162866,-0.4783551,-0.1756605,804.2491,786.9231,808.2784,807.0696,637.8388,0.27728271484375,0.19232177734375,0.94891357421875,7.0281982421875,-5.764617919921875,6.437530517578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:58.238,0.53181785,0.3224364,0.06457238,0.5919902,0.37164798,0.17130822,-0.15866691,0.38673684,0.70414555,0.21082161,0.0548516,0.4349941,0.33987677,-0.19671212,-0.11846274,0.29827976,0.03681621,-0.6587756,-0.4396279,-0.14052832,802.6374,803.0403,802.6374,802.6374,842.1245,0.2510986328125,0.20849609375,0.94720458984375,4.5458984375,-5.944061279296875,-0.426177978515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:58.759,0.75881267,0.41984442,0.1650542,0.6645906,0.47206002,0.36451966,-0.10230753,0.51441175,0.51193774,0.24504004,0.14261553,0.62233657,0.46822843,-0.1386726,-0.08363756,0.38565868,0.035101384,-0.5250464,-0.5217654,-0.23734659,798.60803,802.23444,800.6227,800.2198,678.1319,0.31494140625,0.208984375,0.9271240234375,2.624359130859375,-5.38330078125,-1.27105712890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:59.265,0.7475141,0.4125131,0.15190369,0.6424113,0.4980624,0.37079683,-0.08694807,0.524627,0.49697056,0.26648232,0.062729426,0.62233657,0.5148344,-0.14574504,-0.081470944,0.38722897,0.01183127,-0.50097334,-0.452663,-0.19285572,813.1135,796.99634,808.2784,804.2491,625.34796,0.31927490234375,0.21722412109375,0.92822265625,7.117919921875,-2.983245849609375,0.814971923828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:11:59.792,0.59937286,0.2911477,0.15638025,0.5703967,0.32648876,0.22212027,-0.13702606,0.47773874,0.49802884,0.2591976,0.11120152,0.62233657,0.48875386,-0.12171453,0.05304113,0.37736383,-0.08648166,-0.5460606,-0.44454047,-0.08331867,807.8755,800.2198,799.41394,810.293,872.3443,0.28436279296875,0.203857421875,0.9322509765625,3.1103515625,-5.263671875,-5.12908935546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:12:00.296,0.37932116,-0.037260085,0.09488657,0.58299553,0.14642133,0.017338146,-0.17330739,0.43338424,0.50812155,0.20619453,0.09572474,0.46212766,0.4129309,-0.1241677,0.0827463,0.31384248,-0.06788379,-0.5885013,-0.49263048,-0.023109317,807.8755,801.8315,796.1905,816.337,726.08057,0.31243896484375,0.22491455078125,0.923583984375,3.880462646484375,-2.579498291015625,0.426177978515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:12:00.800,0.48437077,0.030837758,0.053833593,0.80754334,0.17444605,-0.030395156,-0.16830726,0.5650671,0.53367925,0.21503401,0.07810639,0.8342983,0.3739422,-0.051623095,0.058048047,0.3023396,-0.052763734,-0.5614886,-0.66171235,-0.112281986,803.44324,802.23444,808.68134,813.91943,728.0952,0.31927490234375,0.2215576171875,0.95147705078125,2.385101318359375,-4.94964599609375,0.85235595703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:12:01.305,0.56282413,0.044655576,0.06613431,0.756979,0.31609663,-0.10821159,-0.1219953,0.5719065,0.5082004,0.15459426,0.21390687,0.8643754,0.47143838,-0.04960305,-0.08450541,0.29350886,-0.031222891,-0.53894556,-0.7798405,-0.27509847,814.3223,806.6667,804.2491,811.0989,907.3993,0.304443359375,0.21832275390625,0.93475341796875,7.82073974609375,-4.29168701171875,4.717864990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:12:01.809,0.6302718,0.21651031,-0.0144815855,0.71843255,0.36397257,-0.039957386,-0.15523282,0.52453715,0.5030869,0.101997025,0.32855806,0.8539701,0.45356855,-0.119782686,-0.09308285,0.23878361,-0.054104142,-0.5646738,-0.68671495,-0.38004822,813.91943,798.20514,801.02563,800.6227,753.8828,0.24407958984375,0.20330810546875,0.941162109375,1.0467529296875,-1.98883056640625,0.37384033203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-03 13:12:02.318,0.57582533,0.46693045,0.3748353,0.4867743,0.36097467,0.07270072,-0.22468755,0.38441,0.3285425,0.09461538,0.32383844,0.79338455,0.4845053,-0.2057398,-0.09198861,0.22324751,-0.061466575,-0.5925115,-0.61929315,-0.37576813,790.54944,813.5165,798.20514,794.17584,705.9341,0.2757568359375,0.223876953125,0.92425537109375,3.648681640625,-1.7047119140625,-1.39068603515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:02.826,0.6179395,0.8794738,0.45081735,0.5553319,0.34538284,0.18492126,-0.31100062,0.104040064,0.31080088,0.05199902,0.32383844,0.30050048,0.43579954,-0.20109007,-0.10618093,0.25685576,-0.040112637,-0.5971021,-0.5821119,-0.32501405,772.01465,798.60803,803.44324,788.93774,759.12085,0.280517578125,0.19696044921875,0.92449951171875,-4.94964599609375,-2.3028564453125,-5.562744140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:03.348,0.45831293,0.9496974,0.5900489,0.58395404,0.28157923,0.14436366,-0.2943016,0.046184506,0.020441042,0.16920373,-0.12348996,0.22728534,0.38476163,0.033709537,-0.15000087,0.31888348,-0.08148415,-0.45822644,-0.5300903,-0.23947479,862.674,813.1135,792.5641,857.03296,738.1685,0.2718505859375,0.1607666015625,0.95159912109375,3.3795166015625,-3.3197021484375,0.37384033203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:03.871,0.45831293,0.9436643,0.34284607,0.58395404,0.28157923,0.27546456,-0.13747805,0.046184506,0.020441042,0.40320995,-0.057253554,0.22728534,0.38476163,0.25837114,0.17306067,0.31888348,-0.08148415,-0.4232788,-0.33407447,-0.23947479,826.8132,805.4579,801.8315,815.5311,732.9304,0.25274658203125,0.18780517578125,0.96002197265625,5.45806884765625,-3.895416259765625,2.370147705078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:04.399,0.45831293,0.5786837,0.43222243,0.58395404,0.28157923,0.26084912,-0.014200229,0.046184506,0.020441042,0.41999173,0.121805094,0.22728534,0.38476163,0.1842961,0.109346405,0.31888348,-0.08148415,-0.3891475,-0.41751844,-0.23947479,801.4286,797.3993,802.23444,800.6227,719.2308,0.24365234375,0.1893310546875,0.958984375,5.914154052734375,-5.360870361328125,1.15142822265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:04.902,0.45831293,0.47490135,0.38781175,0.58395404,0.28157923,0.21776249,0.0571157,0.046184506,0.020441042,0.37156767,0.2726991,0.22728534,0.38476163,0.04099841,0.11771548,0.31888348,-0.08148415,-0.46915016,-0.5423201,-0.23947479,802.6374,793.36993,800.6227,807.0696,641.4652,0.2532958984375,0.14971923828125,0.95428466796875,2.70660400390625,-5.30853271484375,-2.983245849609375,1,2.0,1.0,1.0,2.0,45.00
2021-04-03 13:12:05.412,0.45831293,0.65092194,0.6335961,0.58395404,0.28157923,0.09450196,0.21959145,0.046184506,0.020441042,0.3760887,0.2809089,0.22728534,0.38476163,-0.041559264,0.073009744,0.31888348,-0.08148415,-0.40800536,-0.48327804,-0.23947479,817.5458,794.9817,807.0696,818.7546,765.56775,0.26385498046875,0.1734619140625,0.95916748046875,6.29547119140625,-6.616973876953125,2.086029052734375,1,2.0,1.0,1.0,2.0,45.00
2021-04-03 13:12:05.923,0.45831293,0.6841521,0.5980153,0.58395404,0.28157923,-0.07441381,0.25507808,0.046184506,0.020441042,0.19562407,0.2737303,0.22728534,0.38476163,-0.050692324,0.069947585,0.31888348,-0.08148415,-0.39821354,-0.46956363,-0.23947479,804.2491,796.5934,813.5165,815.5311,802.23444,0.29779052734375,0.1778564453125,0.94964599609375,6.4300537109375,-5.78704833984375,2.624359130859375,1,2.0,1.0,1.0,2.0,45.00
2021-04-03 13:12:06.434,0.45831293,0.73138547,0.6725544,0.58395404,0.28157923,0.27340388,0.29494014,0.046184506,0.020441042,0.225006,0.29713356,0.22728534,0.38476163,-0.06960696,0.013620528,0.31888348,-0.08148415,-0.42929876,-0.4808353,-0.23947479,808.2784,801.4286,801.4286,814.7253,751.8681,0.2685546875,0.19146728515625,0.94769287109375,5.450592041015625,-3.3197021484375,2.25799560546875,1,2.0,1.0,1.0,2.0,45.00
2021-04-03 13:12:06.942,0.31430548,0.50264525,0.4510214,0.2250326,0.07911013,0.20011395,0.270052,0.7025964,0.37285048,0.057272844,0.23035736,0.2947939,0.3064844,-0.27254593,-0.07284256,0.18708904,-0.03635108,-0.49615604,-0.69385886,-0.18459173,813.91943,800.6227,801.02563,822.7839,1040.3663,0.29058837890625,0.1827392578125,0.9420166015625,3.46923828125,-5.72723388671875,-2.325286865234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:07.444,0.7536375,0.43589702,0.4759322,0.6639787,0.7937116,0.16942488,0.16624582,0.96479076,0.8277937,0.18275253,0.14944912,0.8356531,0.3939671,-0.24683224,-0.1513719,0.43241692,-0.072207496,-0.6058713,-0.66962427,-0.099525146,809.4872,802.23444,801.02563,811.0989,830.84247,0.26751708984375,0.175048828125,0.94989013671875,4.029998779296875,-4.104766845703125,0.456085205078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:07.970,0.9015996,0.29524034,0.33264983,0.8004129,0.9040924,-0.12267752,0.010526175,0.9688034,0.9214488,0.15268873,0.08931012,0.95225555,0.43309584,-0.1794322,-0.2021857,0.5268207,-0.042179335,-0.6404139,-0.6504989,-0.084366456,802.23444,801.02563,797.8022,804.2491,736.55676,0.26800537109375,0.18402099609375,0.954345703125,4.17205810546875,-3.252410888671875,0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:08.472,1.0349166,0.43527624,0.43062297,0.9029656,1.0685854,0.20248085,-0.09115317,1.0439534,0.9214488,0.24764898,0.09191335,0.95225555,0.5027832,0.018791897,-0.1391451,0.61986166,-0.07275848,-0.6366193,-0.599627,-0.04394292,812.3077,817.5458,796.99634,803.8461,664.83514,0.26422119140625,0.17071533203125,0.9569091796875,4.7552490234375,-5.944061279296875,-1.024322509765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:08.980,1.0769696,0.688755,0.38526085,1.0275965,1.0217934,0.4444878,0.053384796,1.0668435,1.000374,0.2819047,0.049047004,0.9688815,0.46665502,0.0041235154,-0.12547211,0.6060005,-0.05959635,-0.5627489,-0.6231939,-0.1186351,801.02563,806.26373,797.8022,799.41394,648.71796,0.2454833984375,0.17816162109375,0.951416015625,3.93280029296875,-3.0206298828125,-0.725250244140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:12:09.492,0.9839684,0.73144186,0.37329233,0.76096964,0.9124146,0.4202672,0.105349034,0.83866304,0.9800394,0.24780169,0.0640976,0.8835249,0.4805548,-0.003630704,-0.14040327,0.35802498,-0.06993099,-0.46648684,-0.626721,-0.3384271,813.1135,804.2491,799.81683,812.71063,784.5055,0.25018310546875,0.1837158203125,0.95843505859375,4.32159423828125,-4.8150634765625,-0.55328369140625,1,1.0,1.0,1.0,1.0,45.00
