TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 22:26:54.166,1.5596517,0.6125328,0.8558725,0.38003168,1.2895683,0.269155,0.5450966,0.33118063,0.54953176,0.2955143,0.8040443,0.51317084,0.84615153,0.13573991,0.1305776,0.47471476,0.017707894,-0.3913189,-0.26605976,-0.12659217,762.3443,789.7436,801.8315,809.4872,775.64105,-0.27520751953125,0.0643310546875,0.95855712890625,4.5159912109375,-4.35150146484375,0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:26:54.692,1.5596517,0.42329124,0.39371166,0.2942018,1.2895683,0.06492457,-0.01811338,0.015685977,0.54953176,0.2563597,0.3026416,0.41260716,0.84615153,0.09102071,0.09025203,0.515007,0.017707894,-0.37141058,-0.20567963,-0.09152767,929.5604,784.90845,791.75824,798.60803,962.1978,-0.269287109375,0.064208984375,0.9644775390625,4.762725830078125,-5.4132080078125,1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:26:55.196,1.5596517,0.023991594,0.235066,0.11291937,1.2895683,-0.3411795,-0.035748333,-0.18339199,0.54953176,0.22976778,0.07837102,0.23544626,0.84615153,0.07158092,0.037727356,0.42948094,0.017707894,-0.27070323,-0.18442969,-0.024516126,825.6044,774.83514,790.14655,790.9524,754.2857,-0.2674560546875,0.06146240234375,0.95916748046875,4.807586669921875,-4.583282470703125,0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:26:55.731,1.5596517,0.14608152,0.122173324,0.21175745,1.2895683,-0.42067164,-0.0777177,-0.113899775,0.54953176,0.3765709,0.19923843,0.40319887,0.84615153,0.107675314,0.10628012,0.46534076,0.017707894,-0.24517877,-0.1792788,-0.038573943,919.89014,789.34064,796.5934,833.2601,916.26373,-0.26953125,0.06329345703125,0.96502685546875,4.62066650390625,-5.06927490234375,1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:56.232,1.5596517,0.22713834,-0.08788644,0.4310226,1.2895683,-0.41583988,-0.10363291,0.18695414,0.54953176,0.28268972,0.20409015,0.5463221,0.84615153,0.10125176,0.15518549,0.4546153,0.017707894,-0.26140875,-0.2589377,-0.021158654,1271.6483,783.2967,796.1905,813.5165,650.32965,-0.274658203125,0.06842041015625,0.96209716796875,4.717864990234375,-4.77020263671875,0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:56.739,1.5596517,0.24956372,-0.19660121,0.43663183,1.2895683,-0.15147148,-0.11461734,0.2986337,0.54953176,0.30312258,0.2243724,0.557559,0.84615153,0.10429037,0.18730165,0.52350986,0.017707894,-0.3514686,-0.3786371,-0.06379711,1334.5055,786.9231,802.6374,801.8315,597.1429,-0.26800537109375,0.0677490234375,0.96844482421875,11.05072021484375,-7.484283447265625,5.016937255859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:57.241,1.5596517,0.30036035,-0.16234459,0.38354614,1.2895683,-0.09705808,-0.058913358,0.2968192,0.54953176,0.2447167,0.19074659,0.5891686,0.84615153,0.021166023,0.13819163,0.4803312,0.017707894,-0.4195535,-0.46416563,0.06502465,880.0,791.75824,796.99634,823.9927,992.8205,-0.2401123046875,0.1304931640625,0.967529296875,0.897216796875,-7.0281982421875,5.510406494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:57.766,1.5596517,0.40261447,0.15637933,0.13443147,1.2895683,-0.13651554,-0.06067275,0.16045961,0.54953176,0.010846908,0.27009642,0.5572679,0.84615153,-0.06249242,0.17928264,0.4889634,0.017707894,-0.35003904,-0.2685024,0.13680406,947.28937,790.54944,783.69965,810.293,685.38464,-0.2139892578125,0.08544921875,0.973876953125,5.18890380859375,-13.4283447265625,-11.790924072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:58.267,1.5596517,0.5416478,0.13074346,0.083565585,1.2895683,-0.06034255,-0.14431345,0.03551563,0.54953176,0.09624468,0.25199765,0.4337382,0.84615153,-0.14392339,0.14986025,0.53545666,0.017707894,-0.32182106,-0.19173133,0.12928079,139.81685,720.0366,780.87915,821.978,731.7216,-0.12506103515625,0.09539794921875,1.0030517578125,6.616973876953125,-8.560943603515625,-8.501129150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:58.786,1.5596517,0.54871464,0.24091221,0.12810613,1.2895683,0.0066553373,-0.01148939,-0.011083136,0.54953176,0.07543249,0.26406997,0.3718298,0.84615153,-0.18962237,0.14461592,0.5340676,0.017707894,-0.27999094,-0.096082605,0.07820307,1626.227,721.2454,779.2674,790.9524,847.76556,-0.13372802734375,0.0533447265625,0.99114990234375,1.457977294921875,-6.8487548828125,-3.536529541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:59.301,1.5596517,0.60466254,0.48543435,0.47265953,1.2895683,0.29106593,0.19006565,0.14551462,0.54953176,-0.039713275,0.14235285,0.24439906,0.84615153,-0.1122462,0.18141648,0.5246739,0.017707894,-0.32341585,-0.16988704,0.019357374,1158.8279,745.82416,798.60803,798.20514,723.663,-0.1268310546875,0.04522705078125,0.99310302734375,4.42626953125,-4.463653564453125,0.755157470703125,1,2.0,1.0,1.0,1.0,55.00
2021-04-07 22:26:59.822,1.5596517,0.60466254,0.65684336,0.5555619,1.2895683,0.29106593,0.2145232,0.20978437,0.54953176,-0.039713275,0.37855855,0.24271615,0.84615153,-0.1122462,0.24391231,0.46131998,0.017707894,-0.32341585,-0.15549389,0.05382861,1063.7362,744.61536,803.44324,855.82416,750.65936,-0.18096923828125,0.02850341796875,0.98309326171875,3.985137939453125,0.381317138671875,3.252410888671875,1,2.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:00.328,1.5596517,0.60466254,0.7971216,0.7487357,1.2895683,0.29106593,0.20430142,0.3529951,0.54953176,-0.039713275,0.36077088,0.18943897,0.84615153,-0.1122462,0.2986104,0.43754062,0.017707894,-0.32341585,-0.20142773,0.08745711,952.52747,778.0586,792.5641,832.0513,839.304,-0.18182373046875,0.05438232421875,0.9884033203125,8.052520751953125,-1.8841552734375,-0.441131591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:00.837,1.5596517,0.60466254,0.8479036,0.7953184,1.2895683,0.29106593,0.15803863,0.372521,0.54953176,-0.039713275,0.35586107,0.18128738,0.84615153,-0.1122462,0.28225332,0.41757932,0.017707894,-0.32341585,-0.17435113,0.100392595,1062.9304,790.54944,787.72894,788.93774,675.7143,-0.2586669921875,0.16888427734375,0.96539306640625,12.7703857421875,2.85614013671875,-2.669219970703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:01.350,1.5596517,0.60466254,0.92714137,1.0402701,1.2895683,0.29106593,0.34698418,0.6898363,0.54953176,-0.039713275,0.25123167,0.6742954,0.84615153,-0.1122462,0.13270082,0.33214852,0.017707894,-0.32341585,-0.25981015,-0.14322908,978.315,964.61536,817.1429,814.3223,802.23444,-0.3079833984375,0.18304443359375,0.9451904296875,3.641204833984375,-13.218994140625,1.622467041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:01.877,1.5596517,0.60466254,1.0250176,0.8669858,1.2895683,0.29106593,0.17156015,0.63467175,0.54953176,-0.039713275,0.18195556,0.69412744,0.84615153,-0.1122462,0.11197948,0.4636829,0.017707894,-0.32341585,-0.41138327,0.25858423,929.9634,801.4286,782.49084,830.0366,823.5897,-0.23687744140625,0.17742919921875,0.94720458984375,7.215118408203125,-10.03387451171875,-0.478515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:02.403,1.5596517,0.60466254,1.0694499,0.80390805,1.2895683,0.29106593,0.16932014,0.5371225,0.54953176,-0.039713275,0.46354753,0.7335719,0.84615153,-0.1122462,0.10007143,0.4765757,0.017707894,-0.32341585,-0.34805012,0.26904368,914.2491,794.57874,797.8022,826.0073,863.0769,-0.2357177734375,0.200439453125,0.95379638671875,4.897308349609375,-2.474822998046875,1.2261962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:02.906,1.5596517,0.60466254,0.93645024,0.56592786,1.2895683,0.29106593,0.034075048,0.33876473,0.54953176,-0.039713275,0.46267077,0.660862,0.84615153,-0.1122462,0.11760685,0.50925887,0.017707894,-0.32341585,-0.30036518,0.3027951,962.6007,808.2784,793.7729,853.00366,797.3993,-0.2947998046875,0.220703125,0.94110107421875,5.211334228515625,4.26177978515625,5.869293212890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:03.417,1.5596517,0.7316334,0.88982797,0.5477152,1.2895683,0.13954207,0.16440462,0.26666394,0.54953176,0.06123954,0.48409045,0.56417644,0.84615153,0.18025637,0.093805306,0.47573483,0.017707894,-0.22128366,-0.27112818,0.13458318,732.1245,807.47253,799.41394,806.6667,759.92676,-0.357421875,0.2720947265625,0.8819580078125,13.51806640625,4.2169189453125,12.99468994140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:03.920,1.5596517,0.74625844,0.67823327,0.23557329,1.2895683,0.26857722,0.15487891,0.08770876,0.54953176,0.15824564,0.42163157,0.5062212,0.84615153,0.14457454,0.06143179,0.4665226,0.017707894,-0.34208018,-0.23011106,0.033587236,865.09155,828.022,763.95605,842.52747,947.28937,-0.34051513671875,0.32421875,0.8873291015625,2.37762451171875,-4.77020263671875,-2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:04.426,1.5596517,0.7775028,0.9309492,0.23557329,1.2895683,0.41237408,0.67923397,0.08770876,0.54953176,0.3555958,0.5206811,0.5062212,0.84615153,0.121367134,0.118583746,0.4665226,0.017707894,-0.39106914,-0.20736325,0.033587236,1043.9927,816.7399,798.20514,834.0659,1084.2858,-0.33984375,0.33612060546875,0.89288330078125,3.18511962890625,-10.310516357421875,2.67669677734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:04.940,1.5596517,0.7435687,0.9287807,0.23557329,1.2895683,0.47941604,0.7477149,0.08770876,0.54953176,0.37146863,0.48781803,0.5062212,0.84615153,0.10913197,0.14161406,0.4665226,0.017707894,-0.36942306,-0.18649061,0.033587236,885.64105,773.22345,774.43225,836.08057,672.8938,-0.26885986328125,0.17926025390625,0.94305419921875,-21.151885986328125,-20.6060791015625,-40.083160400390625,1,4.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:05.451,1.5596517,0.73044676,1.1038021,0.23557329,1.2895683,0.5070714,0.77781266,0.08770876,0.54953176,0.309361,0.47311914,0.5062212,0.84615153,0.12273295,0.1673349,0.4665226,0.017707894,-0.27574906,-0.16176993,0.033587236,989.59705,713.9927,811.0989,795.38464,823.5897,-0.171875,0.0059814453125,0.977783203125,0.49346923828125,-6.183319091796875,-28.524017333984375,1,4.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:05.959,1.5596517,0.59121996,1.1415555,0.23557329,1.2895683,0.4209045,0.4836451,0.08770876,0.54953176,0.10788603,0.37942457,0.5062212,0.84615153,0.14021172,0.104109675,0.4665226,0.017707894,-0.22656935,-0.19228764,0.033587236,1023.8461,757.9121,796.99634,802.23444,707.5458,-0.1553955078125,-0.0045166015625,0.98565673828125,5.802001953125,-2.73651123046875,-7.716064453125,1,4.0,1.0,1.0,2.0,55.00
2021-04-07 22:27:06.477,1.5596517,0.5840752,1.0628052,0.3995631,1.2895683,0.37453222,0.21955036,0.28568327,0.54953176,-0.012373339,0.28823388,-0.073378816,0.84615153,0.13465253,0.07736938,0.3652172,0.017707894,-0.22032617,-0.21155018,-0.15564813,1028.2784,751.8681,787.326,795.38464,628.5714,-0.172119140625,0.051025390625,0.9835205078125,8.97216796875,-7.618865966796875,-3.12530517578125,1,4.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:06.978,1.5596517,0.5840752,0.8907209,0.508851,1.2895683,0.37453222,0.064204946,0.24897827,0.54953176,-0.012373339,0.21774456,0.766456,0.84615153,0.13465253,0.067715205,0.4003728,0.017707894,-0.22032617,-0.34585872,-0.19295411,293.33334,798.60803,791.75824,806.6667,740.989,-0.08953857421875,0.0662841796875,0.99462890625,7.5665283203125,-9.293670654296875,-0.725250244140625,1,4.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:07.480,1.5596517,0.5840752,0.6390513,0.55464536,1.2895683,0.37453222,-0.1865546,0.31330875,0.54953176,-0.012373339,0.35452783,0.78201085,0.84615153,0.13465253,0.07369142,0.4258767,0.017707894,-0.22032617,-0.33715934,-0.22417267,911.4286,963.8095,778.86444,794.17584,740.58606,-0.051513671875,0.090576171875,1.0072021484375,3.551483154296875,-8.35906982421875,1.637420654296875,1,2.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:08.005,1.5596517,0.5840752,0.67027026,0.58706063,1.2895683,0.37453222,-0.0745456,0.4249118,0.54953176,-0.012373339,0.48499042,0.8546921,0.84615153,0.13465253,0.101417795,0.49790642,0.017707894,-0.22032617,-0.2927335,-0.21624355,677.72894,783.69965,792.5641,794.17584,758.71796,-0.03948974609375,0.08758544921875,0.99957275390625,3.925323486328125,-6.0113525390625,1.98883056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:08.535,1.5596517,0.5840752,0.57644904,0.5773818,1.2895683,0.37453222,-0.105034955,0.49060303,0.54953176,-0.012373339,0.4754559,0.82118726,0.84615153,0.13465253,0.10957994,0.4276717,0.017707894,-0.22032617,-0.20337026,-0.11238967,836.8865,749.45056,792.1612,806.26373,709.15753,-0.02886962890625,0.06805419921875,0.99700927734375,3.54400634765625,-6.95343017578125,0.64300537109375,1,2.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:09.040,1.5596517,0.5840752,0.45630735,0.55838054,1.2895683,0.37453222,0.13943183,0.4919377,0.54953176,-0.012373339,0.48280963,0.68296385,0.84615153,0.13465253,0.12250593,0.39935347,0.017707894,-0.22032617,-0.1473301,-0.023835395,810.293,800.6227,787.326,811.9048,695.8608,-0.0052490234375,0.09173583984375,0.997802734375,4.32159423828125,-1.652374267578125,11.6339111328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:09.567,1.5596517,0.5840752,0.49568954,0.65977883,1.2895683,0.37453222,0.22991265,0.4323931,0.54953176,-0.012373339,0.23707806,0.596565,0.84615153,0.13465253,0.08390714,0.34441915,0.017707894,-0.22032617,-0.18616456,-0.026837304,806.26373,788.93774,796.1905,814.7253,769.19415,-0.0511474609375,0.0616455078125,1.00006103515625,1.413116455078125,4.119720458984375,11.3348388671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:10.071,1.5596517,0.5840752,0.4529787,0.6893617,1.2895683,0.37453222,0.27961525,0.36024383,0.54953176,-0.012373339,0.13287017,0.48908293,0.84615153,0.13465253,0.05096868,0.40323767,0.017707894,-0.22032617,-0.21948642,-0.022266261,693.8461,863.8828,804.65204,859.85345,735.7509,-0.20867919921875,0.06787109375,0.9849853515625,-3.46923828125,2.70660400390625,50.7525634765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:10.602,1.5596517,0.5840752,0.38157973,0.73312724,1.2895683,0.37453222,0.27405813,0.27771178,0.54953176,-0.012373339,-0.007954726,0.29627326,0.84615153,0.13465253,-0.0020781711,0.3794647,0.017707894,-0.22032617,-0.29049975,-0.0363249,718.8278,857.4359,793.7729,805.05493,805.4579,-0.2607421875,0.14715576171875,0.94561767578125,9.293670654296875,4.732818603515625,23.79119873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:11.108,1.5596517,0.5840752,0.1458243,0.72897327,1.2895683,0.37453222,0.12448118,0.2251301,0.54953176,-0.012373339,-0.07027097,-0.040923286,0.84615153,0.13465253,-0.004824992,0.3249336,0.017707894,-0.22032617,-0.36729226,0.01165879,830.0366,808.2784,807.0696,804.65204,743.4066,-0.2615966796875,0.14031982421875,0.957275390625,5.510406494140625,-4.418792724609375,4.762725830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:11.638,1.5596517,0.5840752,0.38701618,0.72897327,1.2895683,0.37453222,0.14612794,0.2251301,0.54953176,-0.012373339,-0.091932446,-0.040923286,0.84615153,0.13465253,0.41046864,0.3249336,0.017707894,-0.22032617,-0.14278851,0.01165879,831.6484,824.7985,786.52014,785.31134,738.5714,-0.2802734375,0.2220458984375,0.9583740234375,8.904876708984375,-0.0299072265625,10.9759521484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:12.155,1.5596517,0.5840752,0.34414434,0.24321458,1.2895683,0.37453222,0.0065120063,0.3641494,0.54953176,-0.012373339,0.034593347,0.55071384,0.84615153,0.13465253,0.22592628,0.21013393,0.017707894,-0.22032617,-0.2447118,-0.058987282,702.71063,792.96704,803.0403,807.47253,690.6227,-0.3177490234375,0.26434326171875,0.91864013671875,6.3104248046875,-4.38140869140625,-3.671112060546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:12.665,1.5596517,0.5840752,0.44138402,0.40847355,1.2895683,0.37453222,-0.052842412,0.33175167,0.54953176,-0.012373339,0.03945338,0.6777063,0.84615153,0.13465253,0.17389798,0.30664963,0.017707894,-0.22032617,-0.3224454,-0.06550457,1044.3956,799.41394,806.6667,817.9487,952.52747,-0.3253173828125,0.21356201171875,0.93096923828125,2.79632568359375,-11.40960693359375,-9.263763427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:13.178,1.5596517,0.5840752,0.51744217,0.45874664,1.2895683,0.37453222,-0.037341584,0.35305494,0.54953176,-0.012373339,0.0999411,0.60069215,0.84615153,0.13465253,-0.009149151,0.31257397,0.017707894,-0.22032617,-0.34548384,-0.06212142,581.02563,805.4579,798.60803,826.4103,608.4249,-0.33746337890625,0.18084716796875,0.9249267578125,6.631927490234375,-3.70849609375,0.01495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:13.685,1.5596517,0.5840752,0.565729,0.55727834,1.2895683,0.37453222,0.22448458,0.2443097,0.54953176,-0.012373339,0.07333018,0.50889474,0.84615153,0.13465253,-0.031451076,0.4275945,0.017707894,-0.22032617,-0.2578567,-0.0688702,821.5751,828.022,792.96704,780.07324,689.41394,-0.302001953125,0.19122314453125,0.9375,1.487884521484375,-8.680572509765625,-3.955230712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:14.199,1.5596517,0.5840752,0.5633627,0.5511486,1.2895683,0.37453222,0.25918692,0.24753425,0.54953176,-0.012373339,0.09035784,0.50110674,0.84615153,0.13465253,-0.0296647,0.421252,0.017707894,-0.22032617,-0.15750001,-0.008928161,811.0989,803.8461,805.05493,803.8461,890.87915,-0.3074951171875,0.1820068359375,0.93841552734375,5.1141357421875,-5.375823974609375,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:14.706,1.5596517,0.9296419,0.5871793,0.66569424,1.2895683,0.5331742,0.26112944,0.60640186,0.54953176,0.5397782,0.45355535,1.0857084,0.84615153,0.15930054,0.07355116,0.7320572,0.017707894,-0.35365474,-0.15809047,-0.10410003,721.2454,799.81683,803.8461,820.3663,805.4579,-0.29736328125,0.17694091796875,0.9398193359375,5.7421875,-5.1739501953125,-3.48419189453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:15.236,1.5596517,1.0102565,0.9386804,0.69965994,1.2895683,0.63360715,0.46728915,0.7812414,0.54953176,0.7156518,0.57992584,1.1362264,0.84615153,0.13732688,0.13786048,0.5978906,0.017707894,-0.32899338,-0.19706026,-0.046345655,733.3333,812.3077,801.02563,833.2601,728.0952,-0.3292236328125,0.19879150390625,0.93194580078125,7.70111083984375,-1.62994384765625,7.065582275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:15.765,1.5596517,0.9589896,0.9964162,0.69742393,1.2895683,0.5058064,0.5349992,0.73264396,0.54953176,0.7159764,0.57992584,1.1362264,0.84615153,0.110167086,0.18055691,0.49103242,0.017707894,-0.36870754,-0.2350051,-0.12333073,965.42126,825.2015,791.75824,801.8315,808.2784,-0.316162109375,0.226806640625,0.912109375,5.091705322265625,4.344024658203125,7.618865966796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:27:16.289,1.5596517,1.0607519,1.0179698,0.66148996,1.2895683,0.4891609,0.5582319,0.6825249,0.54953176,0.66570765,0.53414434,1.0511483,0.84615153,0.12771109,0.1502357,0.2631246,0.017707894,-0.3652063,-0.25887847,-0.1126325,844.1392,808.2784,789.34064,796.1905,707.1429,-0.29254150390625,0.21490478515625,0.9344482421875,3.058013916015625,-6.781463623046875,-1.24114990234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:16.814,1.5596517,0.8945171,0.67506284,0.54189265,1.2895683,0.08023339,0.24225163,0.3924284,0.54953176,0.2635733,0.20615725,0.6443926,0.84615153,0.07789652,0.11653683,0.19488923,0.017707894,-0.43742737,-0.2801204,-0.121906675,834.4689,825.2015,796.1905,814.7253,795.38464,-0.29681396484375,0.21160888671875,0.93408203125,3.596343994140625,-5.196380615234375,1.517791748046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:17.323,1.5596517,0.8007352,0.6753607,0.5609742,1.2895683,0.35197297,0.19876137,0.3286037,0.54953176,0.33798066,0.42076185,0.6030289,0.84615153,0.15123695,0.1966665,0.39128512,0.017707894,-0.36646202,-0.35054362,-0.059996776,892.8938,794.17584,784.10254,786.52014,753.47986,-0.29681396484375,0.19378662109375,0.941650390625,4.373931884765625,-5.33843994140625,1.562652587890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:17.825,1.5596517,0.7422597,0.6449005,0.72683257,1.2895683,0.3285704,0.22049704,0.33552253,0.54953176,0.43806767,0.41672572,0.4502822,0.84615153,0.1617766,0.20932816,0.4544245,0.017707894,-0.3099996,-0.35442162,-0.06807102,810.293,804.2491,796.1905,830.4396,841.31866,-0.30841064453125,0.1876220703125,0.9327392578125,4.119720458984375,-3.267364501953125,0.426177978515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:18.341,1.5596517,0.67973644,0.7224559,0.78087753,1.2895683,0.39951786,0.26183042,0.38038304,0.54953176,0.4552576,0.41692734,0.45709798,0.84615153,0.17608885,0.22453205,0.48888376,0.017707894,-0.2572821,-0.28352574,-0.0849424,725.2747,793.7729,794.17584,810.293,732.9304,-0.3106689453125,0.20135498046875,0.9298095703125,5.076751708984375,-3.9178466796875,0.500946044921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:18.845,1.5596517,0.5915936,0.87719196,0.8240023,1.2895683,0.32737756,0.44433802,0.34167597,0.54953176,0.45479262,0.57283646,0.45709798,0.84615153,0.08982903,0.14485843,0.3994842,0.017707894,-0.23422852,-0.16087684,-0.05506381,1169.3041,796.99634,807.47253,792.96704,599.5604,-0.31756591796875,0.195068359375,0.9287109375,4.403839111328125,-5.585174560546875,0.829925537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:19.359,1.5596517,0.25373805,0.84606475,0.79719263,1.2895683,0.24502374,0.3953143,0.34826913,0.54953176,0.4173887,0.57531446,0.43308204,0.84615153,-5.3557946E-4,0.12228313,0.2602292,0.017707894,-0.2641257,-0.16406591,-0.14189215,774.0293,796.99634,801.02563,809.4872,795.38464,-0.30718994140625,0.1978759765625,0.93170166015625,5.286102294921875,-5.495452880859375,0.059814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:19.878,1.5596517,0.065189674,0.77354735,0.06531981,1.2895683,-0.026754502,0.32451922,0.1493025,0.54953176,0.18698406,0.57531446,0.27134994,0.84615153,0.0079162,0.11654373,0.30367342,0.017707894,-0.3730856,-0.24138659,-0.07407336,693.0403,806.26373,805.05493,815.5311,859.0476,-0.3070068359375,0.19061279296875,0.93634033203125,5.301055908203125,-4.882354736328125,-1.7047119140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 22:27:20.385,1.5596517,0.010319632,0.344945,0.15945932,1.2895683,-0.27878162,-7.5484323E-4,0.1260659,0.54953176,0.04477466,0.36231983,0.33839443,0.84615153,-0.0034155482,0.120125696,0.27995402,0.017707894,-0.3951928,-0.21316153,-0.0150839565,839.707,798.20514,790.9524,817.1429,633.00366,-0.31134033203125,0.193603515625,0.93206787109375,4.149627685546875,-4.239349365234375,0.95703125,1,1.0,1.0,1.0,1.0,60.00
