TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:48:09.999,0.630989,0.6023144,0.4231956,0.6489421,0.18844655,-0.04454962,-0.08515088,0.65228635,0.22395007,0.40850204,0.040819988,0.2528262,0.2522549,0.54638743,0.0176826,0.5663006,-0.26472482,0.25231752,-0.3393969,0.11881743,788.1319,762.74725,796.5934,765.9707,816.337,0.4586181640625,-0.13525390625,0.88226318359375,4.1571044921875,-6.661834716796875,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:10.503,0.4219415,0.6023144,0.4231956,0.26612225,0.19150086,-0.04454962,-0.08515088,0.16769965,0.6523503,0.40850204,0.040819988,0.2710378,0.08361415,0.54638743,0.0176826,0.47520465,-0.18340795,0.25231752,-0.3393969,0.15823771,826.8132,915.05493,784.5055,824.3956,634.21246,0.500732421875,-0.1351318359375,0.8587646484375,4.373931884765625,-7.559051513671875,0.7177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:11.026,0.4219415,0.6023144,0.45014387,0.26612225,0.19150086,-0.04454962,-0.14006498,0.16769965,0.6523503,0.40850204,-0.07161193,0.2710378,0.08361415,0.54638743,0.10602497,0.47520465,-0.18340795,0.25231752,-0.39289132,0.15823771,784.5055,931.978,797.3993,790.9524,874.7619,0.52471923828125,-0.13177490234375,0.85284423828125,3.94775390625,-5.734710693359375,0.8074951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:11.561,0.18168235,0.6023144,0.45014387,0.18932001,0.2991891,-0.04454962,-0.14006498,0.1327604,0.6523503,0.40850204,-0.07161193,0.17324682,0.10234231,0.54638743,0.10602497,0.43507177,-0.20826876,0.25231752,-0.39289132,0.1287837,827.2161,909.41394,790.9524,814.3223,939.6337,0.511474609375,-0.13360595703125,0.848388671875,4.85992431640625,-5.15899658203125,1.024322509765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:12.065,0.5442798,0.6023144,0.4002707,0.3199018,0.5226253,-0.04454962,0.038028844,0.38550666,0.87567925,0.40850204,0.2079493,0.48717073,0.56866384,0.54638743,0.08414921,0.7268588,-0.20176676,0.25231752,-0.3995447,0.310708,808.68134,820.7692,805.8608,831.6484,969.85345,0.520263671875,-0.13128662109375,0.8519287109375,4.508514404296875,-4.239349365234375,0.755157470703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:12.573,0.47242525,0.6023144,0.510882,0.5462704,0.6320831,-0.04454962,-0.16428073,0.34210652,0.94028455,0.40850204,0.21477322,0.61609846,0.36568525,0.54638743,-0.0028565184,0.7116371,-0.23810351,0.25231752,-0.41182482,0.32166767,817.9487,817.5458,819.5604,838.9011,881.6117,0.5032958984375,-0.15203857421875,0.8538818359375,4.329071044921875,-5.2935791015625,-0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:13.099,0.4447028,0.6023144,0.59518015,0.49241623,0.75151956,-0.04454962,-0.2562971,0.540575,0.9899788,0.40850204,0.014626912,0.64438474,0.3607261,0.54638743,0.04544277,0.68433857,-0.26617426,0.25231752,-0.46147484,0.3512723,805.05493,877.1795,795.78754,770.40295,666.4469,0.525390625,-0.1396484375,0.84564208984375,4.044952392578125,-5.12908935546875,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:13.609,0.4012565,0.6023144,0.72462183,0.38239497,0.7248295,-0.04454962,0.19996673,0.56408125,1.0486441,0.40850204,0.20295122,0.61799467,0.3440658,0.54638743,0.08420315,0.67771125,-0.2812898,0.25231752,-0.43162495,0.31151596,765.56775,864.68866,798.20514,737.76556,648.71796,0.51788330078125,-0.16278076171875,0.84295654296875,3.372039794921875,-3.5888671875,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:14.123,0.69405085,0.6023144,0.6418365,0.6499392,0.9792384,-0.04454962,0.36003283,0.8588345,1.1577351,0.40850204,0.3091941,1.0968087,0.52409655,0.54638743,0.14768293,0.6581058,-0.33522746,0.25231752,-0.41360718,0.3029374,806.26373,850.58606,801.8315,789.34064,734.94507,0.5267333984375,-0.1654052734375,0.84783935546875,3.9178466796875,-2.504730224609375,-1.2860107421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:14.646,0.8524521,0.6023144,0.45403373,0.89955384,1.0589788,-0.04454962,0.4699511,1.0614011,1.2006007,0.40850204,0.31583682,1.170577,0.6179941,0.54638743,0.16661924,0.683469,-0.39587325,0.25231752,-0.42381796,0.20670487,823.9927,749.0476,800.6227,829.2308,871.53845,0.478759765625,-0.18963623046875,0.86004638671875,4.1571044921875,-1.323394775390625,-0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:15.160,1.0474943,0.6023144,0.26829666,1.05589,1.1410546,-0.04454962,0.34123632,1.1132293,1.2315656,0.40850204,0.33183476,1.1788737,0.64344203,0.54638743,0.21528223,0.6814445,-0.39937347,0.25231752,-0.41994599,0.18107031,798.20514,824.3956,813.1135,826.8132,815.9341,0.41644287109375,-0.1593017578125,0.88726806640625,3.57391357421875,-2.94586181640625,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:48:15.664,0.986293,0.6023144,0.41857123,0.997279,0.97901046,-0.04454962,0.20336783,0.9744468,1.2037281,0.40850204,0.14303602,1.138108,0.5567944,0.54638743,0.20390905,0.66932774,-0.37845156,0.25231752,-0.40333152,0.15075964,806.6667,836.8865,803.8461,786.52014,638.24176,0.42864990234375,-0.15960693359375,0.89501953125,3.715972900390625,-3.39447021484375,-0.052337646484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:16.201,0.9375112,0.6023144,0.40417457,0.9047713,0.95395035,-0.04454962,-0.14226699,0.8293936,1.0484247,0.40850204,0.088580474,0.7154825,0.45370784,0.54638743,0.11091499,0.6399548,-0.30021322,0.25231752,-0.415713,0.2973514,810.696,830.84247,809.0842,821.1722,880.0,0.406494140625,-0.1761474609375,0.9010009765625,4.486083984375,-2.0037841796875,0.91217041015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:16.711,0.70072633,0.6023144,0.22556545,0.74358565,0.8730093,-0.04454962,-0.27458158,0.87873346,0.9023634,0.40850204,0.087264255,0.7593484,0.32104743,0.54638743,-0.01288867,0.58403057,-0.32325867,0.25231752,-0.44914123,0.41451088,799.81683,765.16486,797.8022,800.6227,857.8388,0.398193359375,-0.16949462890625,0.904541015625,4.717864990234375,-3.342132568359375,0.844879150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:17.220,0.63413656,0.6023144,-0.042520292,0.6108,0.8801473,-0.04454962,-0.24927457,0.8909026,0.83182174,0.40850204,0.22831076,0.8401895,0.26483825,0.54638743,-0.016404191,0.5626911,-0.25332865,0.25231752,-0.5060186,0.5213863,799.41394,872.74725,800.6227,819.15753,854.61536,0.3951416015625,-0.16839599609375,0.91326904296875,3.461761474609375,0.88226318359375,0.246734619140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:17.729,0.80922395,0.6023144,0.13797562,0.9218811,0.79620624,-0.04454962,-0.21301822,0.83051735,0.7560055,0.40850204,0.26877996,0.88609606,0.35263607,0.54638743,-0.05012562,0.5970276,-0.23416808,0.25231752,-0.4901938,0.497847,782.8938,807.47253,786.9231,785.31134,980.7326,0.263427734375,-0.1483154296875,0.9346923828125,-2.235565185546875,8.5833740234375,-25.383758544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:18.239,0.90325147,0.6023144,0.7703586,1.0453348,0.80502504,-0.04454962,0.0059848037,0.7177093,0.7129471,0.40850204,0.33394358,0.8319672,0.41912466,0.54638743,-0.05138174,0.5981545,-0.17951831,0.25231752,-0.4701723,0.49798134,816.7399,827.619,820.3663,800.2198,686.99634,0.23223876953125,-0.1407470703125,0.958984375,-1.413116455078125,4.29168701171875,-18.385467529296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:18.742,1.1308644,0.6023144,0.94553405,1.3416771,0.9345244,-0.04454962,0.091213755,0.9089974,0.6418433,0.40850204,0.27822644,0.79124236,0.5935536,0.54638743,-0.11291758,0.6838476,-0.17756428,0.25231752,-0.47239074,0.350443,796.5934,792.96704,811.0989,804.2491,729.707,0.12152099609375,-0.095458984375,0.98779296875,10.908660888671875,20.80047607421875,-2.415008544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:19.271,1.1308644,0.6023144,0.95531344,1.3416771,0.9345244,-0.04454962,0.38877317,0.9089974,0.6418433,0.40850204,0.26665762,0.79124236,0.5935536,0.54638743,0.018480815,0.6838476,-0.17756428,0.25231752,-0.3376692,0.350443,815.12823,803.44324,822.7839,821.978,890.87915,-0.09649658203125,-0.0963134765625,1.0067138671875,3.327178955078125,2.9608154296875,0.082244873046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:19.796,1.3111163,0.6023144,0.6184044,0.88577724,0.68153,-0.04454962,0.23927154,0.52599776,0.8609098,0.40850204,0.032493804,0.40141106,0.4279568,0.54638743,0.04977609,0.45753005,-0.12433768,0.25231752,-0.28254393,0.11089554,645.89746,820.3663,853.00366,667.25275,639.0476,0.063720703125,-0.09124755859375,0.98443603515625,10.4376220703125,-17.2564697265625,5.75714111328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:20.322,1.3111163,0.6023144,0.662278,0.88577724,0.68153,-0.04454962,0.25685468,0.52599776,0.8609098,0.40850204,0.03552486,0.40141106,0.4279568,0.54638743,-0.021843467,0.45753005,-0.12433768,0.25231752,-0.2813311,0.11089554,826.8132,804.2491,790.54944,831.6484,767.5824,0.159912109375,-0.05279541015625,1.00335693359375,4.83001708984375,-12.48626708984375,3.925323486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:20.850,1.3111163,0.6023144,0.7976245,1.0030261,0.68153,-0.04454962,0.1789482,0.51578236,0.8609098,0.40850204,-0.09895479,0.39843753,0.4279568,0.54638743,-0.1332451,0.52756536,-0.12433768,0.25231752,-0.24981187,0.15202738,776.04395,787.326,804.65204,780.87915,530.65936,0.19140625,-0.04107666015625,0.99700927734375,10.923614501953125,-1.8243408203125,-12.2320556640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:21.375,1.3111163,0.6023144,0.81224006,1.0030261,0.68153,-0.04454962,0.31416735,0.51578236,0.8609098,0.40850204,0.12855382,0.39843753,0.4279568,0.54638743,-0.06796093,0.52756536,-0.12433768,0.25231752,-0.44104,0.15202738,649.12085,783.2967,820.3663,651.9414,688.60803,0.1510009765625,-0.0078125,0.98858642578125,3.3197021484375,-3.69354248046875,2.97576904296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:21.901,1.3111163,0.6023144,0.78470206,1.0030261,0.68153,-0.04454962,0.30045897,0.51578236,0.8609098,0.40850204,0.14733443,0.39843753,0.4279568,0.54638743,0.11629931,0.52756536,-0.12433768,0.25231752,-0.36013585,0.15202738,806.26373,766.3736,803.8461,799.41394,803.0403,0.14288330078125,-0.0467529296875,0.998779296875,2.8411865234375,3.7982177734375,7.37213134765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:22.416,1.3111163,0.6023144,0.9023429,1.0030261,0.68153,-0.04454962,0.50685513,0.51578236,0.8609098,0.40850204,0.30329248,0.39843753,0.4279568,0.54638743,0.118832834,0.52756536,-0.12433768,0.25231752,-0.28887868,0.15202738,791.75824,815.12823,794.17584,788.1319,627.3626,0.0341796875,-0.0792236328125,0.99310302734375,4.583282470703125,-7.095489501953125,3.4991455078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:22.930,0.8249102,0.6023144,0.8546622,1.0030261,1.1911721,-0.04454962,0.5853287,0.51578236,1.3219818,0.40850204,0.54414415,0.39843753,0.39132056,0.54638743,0.09688207,0.52756536,-0.33504552,0.25231752,-0.29724526,0.15202738,799.011,792.5641,799.41394,794.57874,807.47253,0.120849609375,-0.0322265625,0.9864501953125,9.04693603515625,-7.10296630859375,6.98333740234375,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:48:23.441,1.406931,0.6023144,1.0390955,1.624253,1.2016497,-0.04454962,0.65569973,1.2568866,1.3907547,0.40850204,0.5718393,1.2440004,0.5566039,0.54638743,0.049459238,0.4762682,-0.23731048,0.25231752,-0.38187763,-0.106918015,782.8938,794.57874,801.02563,782.49084,761.53845,0.09185791015625,-0.0552978515625,0.9892578125,6.3702392578125,2.22808837890625,3.461761474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:23.961,1.4090257,0.6023144,1.0800204,1.624253,1.2345904,-0.04454962,0.56315225,1.2568866,1.3907547,0.40850204,0.5598457,1.2440004,0.52498215,0.54638743,0.006983033,0.4762682,-0.1769438,0.25231752,-0.541744,-0.106918015,808.2784,831.2454,795.78754,790.14655,670.4762,-0.01568603515625,0.08087158203125,1.04083251953125,14.01153564453125,-0.695343017578125,-6.9384765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:24.485,1.4094757,0.6023144,1.187497,1.4483653,1.2410034,-0.04454962,0.6677932,1.2023364,1.273611,0.40850204,0.5404365,1.2640784,0.5188194,0.54638743,0.05141089,0.5712856,-0.14539163,0.25231752,-0.47950885,0.12659262,834.4689,775.64105,805.8608,804.2491,730.5128,0.06640625,0.1611328125,1.006591796875,9.749755859375,-19.103240966796875,-45.638427734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:24.995,1.1016032,0.6023144,1.1715212,0.86192167,1.1755236,-0.04454962,0.8326875,0.8958387,1.065247,0.40850204,0.4704178,0.7561735,0.5391909,0.54638743,-0.028198786,0.5188594,0.11594755,0.25231752,-0.5303403,0.15558998,802.23444,831.6484,813.91943,815.9341,711.978,0.19775390625,0.1412353515625,0.9886474609375,18.79669189453125,-18.91632080078125,4.702911376953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:25.512,0.8271722,0.6023144,1.1416731,0.7280007,1.0880649,-0.04454962,0.7790618,0.7745539,1.1933877,0.40850204,0.4307747,0.7625878,0.6651913,0.54638743,-0.055381626,0.6172546,0.27436256,0.25231752,-0.5437556,0.14827958,796.1905,786.1172,801.02563,804.65204,680.54944,0.2288818359375,0.360107421875,0.90435791015625,3.46923828125,-15.260162353515625,-10.011444091796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:26.030,0.4556946,0.6023144,1.1257795,0.63412815,0.91009957,-0.04454962,0.6535478,0.3984972,1.1900837,0.40850204,0.4312008,0.5630169,0.7066946,0.54638743,-0.03907799,0.61787856,0.32903856,0.25231752,-0.61588407,0.17103513,811.9048,809.89014,820.3663,822.381,878.7912,0.02056884765625,0.22174072265625,1.020751953125,-14.72930908203125,35.09613037109375,-4.4561767578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:26.539,0.3866279,0.6023144,1.0662894,0.5202384,0.83130646,-0.04454962,0.39336887,0.3605306,1.1797045,0.40850204,0.2853564,0.5658275,0.69528025,0.54638743,0.06856445,0.7039875,0.264393,0.25231752,-0.6272982,0.1992656,875.56775,866.30035,850.18317,865.09155,651.53845,-0.1983642578125,-0.1251220703125,0.955078125,-0.94207763671875,14.153594970703125,-14.901275634765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:27.063,0.43637013,0.6023144,1.1645045,0.6435513,0.51518404,-0.04454962,0.62222767,0.2681069,0.7519502,0.40850204,0.39457303,0.43949178,0.60484177,0.54638743,0.09888561,0.65400606,0.13732783,0.25231752,-0.5650985,0.2329372,826.0073,823.1868,836.4835,803.8461,850.989,-0.345703125,0.0274658203125,0.95281982421875,7.065582275390625,16.920013427734375,-2.9010009765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:27.587,0.582985,0.6023144,1.2376761,0.67320424,0.30553222,-0.04454962,0.75114346,0.41998535,0.2617416,0.40850204,0.34377,0.36089328,0.5990101,0.54638743,0.11040033,0.73926234,0.12994142,0.25231752,-0.5267254,0.29323617,810.696,823.1868,882.4176,800.6227,631.39197,-0.4139404296875,-0.129638671875,0.94134521484375,23.828582763671875,17.45086669921875,-42.33367919921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:28.092,0.8371286,0.6023144,1.2912538,1.1659847,0.8609273,-0.04454962,0.8644899,0.8363808,0.4736701,0.40850204,0.34337968,0.19623545,0.27068257,0.54638743,0.013619293,0.3933167,-0.35635483,0.25231752,-0.40434897,-0.28390285,821.978,844.94507,830.84247,840.5128,1039.5604,-0.34613037109375,-0.0325927734375,0.95849609375,10.6170654296875,3.2000732421875,-10.475006103515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:28.597,1.144584,0.6023144,1.2901809,1.3668956,0.96850085,-0.04454962,0.88107634,0.9529532,0.77105284,0.40850204,0.34142002,0.5701186,0.41580376,0.54638743,0.016143313,0.31541914,-0.35299602,0.25231752,-0.3877996,-0.21315776,792.1612,926.7399,809.4872,799.81683,1017.3993,-0.4180908203125,-0.00457763671875,0.9261474609375,15.791015625,-12.96478271484375,-16.927490234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:29.117,1.1207389,0.6023144,1.2901809,1.3069538,0.99789494,-0.04454962,0.88107634,1.010116,0.83724624,0.40850204,0.34142002,0.82279646,0.4237087,0.54638743,0.016143313,0.4009813,-0.35671183,0.25231752,-0.3877996,-0.1854682,772.4176,808.2784,781.685,775.64105,867.1062,-0.24432373046875,0.068115234375,0.97821044921875,16.9873046875,-6.542205810546875,-4.5458984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:29.619,1.2616454,0.6023144,1.0621432,1.388826,1.057266,-0.04454962,0.5348929,1.0753622,0.8985574,0.40850204,-0.09102038,0.84663135,0.45717928,0.54638743,-0.041372627,0.48416686,-0.317983,0.25231752,-0.45232365,-0.120797716,794.9817,832.0513,800.2198,794.9817,720.84247,-0.36956787109375,0.15045166015625,0.9315185546875,7.97027587890625,-3.3197021484375,-3.30474853515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:30.128,1.1488599,0.6023144,1.0386052,1.2501578,0.9658158,-0.04454962,0.45342356,1.0329603,0.91178894,0.40850204,0.16779023,0.82624257,0.34361762,0.54638743,-0.08950142,0.5548506,-0.36401346,0.25231752,-0.4943524,-0.13338485,779.67035,801.02563,810.696,792.96704,717.619,-0.3258056640625,0.13519287109375,0.955322265625,-4.179534912109375,-19.821014404296875,26.894073486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:30.645,1.1013932,0.6023144,1.2039417,1.2104969,0.80574614,-0.04454962,0.62910527,0.68247455,1.0324975,0.40850204,0.56813174,0.7282052,0.25771186,0.54638743,-0.15750407,0.45614192,-0.31364387,0.25231752,-0.4388995,-0.28139338,814.3223,975.89746,899.7436,807.47253,792.96704,-0.15252685546875,0.14874267578125,0.97784423828125,-12.523651123046875,-13.211517333984375,64.01641845703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:31.152,0.98669624,0.6023144,1.2448105,1.0865672,0.7260323,-0.04454962,0.6168189,0.6536077,1.021981,0.40850204,0.56813174,0.8856554,0.27373236,0.54638743,-0.1724235,0.61543065,-0.28925374,0.25231752,-0.4705576,-0.013697479,808.2784,851.39197,786.52014,784.10254,757.9121,-0.11480712890625,0.1556396484375,0.9859619140625,1.996307373046875,-2.130889892578125,32.19512939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:31.659,0.9659964,0.6023144,1.4303854,1.1443594,0.8092718,-0.04454962,0.83161396,0.7866356,1.0259308,0.40850204,0.56813174,0.9523361,0.3198802,0.54638743,-0.17887206,0.71453834,-0.15029086,0.25231752,-0.37889585,0.14162518,821.5751,788.5348,782.0879,802.23444,905.38464,-0.13836669921875,0.1043701171875,0.988525390625,-2.572021484375,-4.0972900390625,38.20648193359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:32.170,1.0711154,0.6023144,1.4303854,1.2055026,1.0098915,-0.04454962,0.83161396,0.924728,0.9856075,0.40850204,0.56813174,0.9645656,0.34998903,0.54638743,-0.17887206,0.76601374,0.013681123,0.25231752,-0.37889585,0.29519385,799.011,851.79486,858.6447,797.8022,728.0952,-0.0772705078125,0.08758544921875,0.98321533203125,-1.1663818359375,-6.736602783203125,12.30682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:32.675,1.0289564,0.6023144,1.4303854,1.1401254,1.0417281,-0.04454962,0.83161396,0.8579302,0.98175156,0.40850204,0.56813174,0.95529056,0.33344683,0.54638743,-0.17887206,0.6702576,0.1266816,0.25231752,-0.37889585,0.38439706,810.293,803.0403,801.8315,802.23444,734.1392,-0.07763671875,0.081787109375,1.0042724609375,5.899200439453125,-1.71966552734375,-9.802093505859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:33.187,1.0574957,0.6023144,1.4303854,1.1003581,1.0548161,-0.04454962,0.83161396,0.8232857,0.93488145,0.40850204,0.56813174,0.6794389,0.3149337,0.54638743,-0.17887206,0.6106548,0.16839233,0.25231752,-0.37889585,0.4260809,780.07324,763.95605,790.14655,766.77655,844.5421,-0.1522216796875,0.11810302734375,0.98529052734375,15.080718994140625,2.9010009765625,-74.1400146484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:33.703,0.8824552,0.6023144,1.4303854,0.8703578,0.89025706,-0.04454962,0.83161396,0.61704016,0.8758752,0.40850204,0.56813174,0.35568792,0.28340843,0.54638743,-0.17887206,0.59610415,0.15324123,0.25231752,-0.37889585,0.4903455,783.69965,809.89014,794.17584,793.36993,721.2454,-0.21197509765625,0.08056640625,0.978759765625,13.17413330078125,-3.730926513671875,-40.741119384765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:34.206,0.5217487,0.6023144,1.4303854,0.5391232,0.622558,-0.04454962,0.83161396,0.3204397,0.7125742,0.40850204,0.56813174,0.051414687,0.2547282,0.54638743,-0.17887206,0.58422506,0.04306151,0.25231752,-0.37889585,0.40516418,796.1905,788.5348,803.8461,790.9524,735.34796,-0.2962646484375,0.04290771484375,0.94659423828125,16.3592529296875,-0.67291259765625,-15.65643310546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:34.714,0.5217487,0.6023144,1.1831037,0.5391232,0.622558,-0.04454962,0.312585,0.3204397,0.7125742,0.40850204,0.14977069,0.051414687,0.2547282,0.54638743,-0.14613728,0.58422506,0.04306151,0.25231752,-0.4524695,0.40516418,784.10254,805.8608,772.01465,769.19415,734.94507,-0.309814453125,0.1199951171875,0.9403076171875,10.295562744140625,-5.330963134765625,7.215118408203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:35.233,0.5217487,0.6023144,1.1414557,0.98404944,0.622558,-0.04454962,0.14890613,0.2505253,0.7125742,0.40850204,0.24550883,0.34012565,0.2547282,0.54638743,0.07059744,0.4192251,0.04306151,0.25231752,-0.40065837,-0.17934605,796.5934,778.46155,745.0183,799.41394,598.7546,-0.32525634765625,0.21923828125,0.92529296875,-0.201873779296875,-2.4224853515625,4.673004150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:35.756,0.5217487,0.6023144,1.0719495,0.98404944,0.622558,-0.04454962,-0.13113435,0.2505253,0.7125742,0.40850204,0.18561293,0.34012565,0.2547282,0.54638743,0.11607053,0.4192251,0.04306151,0.25231752,-0.37355107,-0.17934605,781.685,771.6117,781.685,795.38464,779.67035,-0.3167724609375,0.13604736328125,0.9281005859375,0.10467529296875,-15.731201171875,8.80767822265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:36.277,0.5217487,0.6023144,0.9997672,0.98404944,0.622558,-0.04454962,-0.041538812,0.2505253,0.7125742,0.40850204,0.054902494,0.34012565,0.2547282,0.54638743,0.26262787,0.4192251,0.04306151,0.25231752,-0.28373948,-0.17934605,801.8315,792.1612,754.68866,807.8755,817.9487,-0.28009033203125,0.1856689453125,0.94647216796875,4.284210205078125,-6.108551025390625,1.55517578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:36.786,0.5217487,0.6023144,0.92243725,0.98404944,0.622558,-0.04454962,0.006093727,0.2505253,0.7125742,0.40850204,0.054902494,0.34012565,0.2547282,0.54638743,0.2759563,0.4192251,0.04306151,0.25231752,-0.25041404,-0.17934605,781.685,810.293,760.7326,774.43225,643.8828,-0.290283203125,0.15045166015625,0.94866943359375,2.930908203125,-6.11602783203125,-4.5758056640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:37.317,0.5217487,0.6023144,1.0100657,0.98404944,0.622558,-0.04454962,0.44350296,0.2505253,0.7125742,0.40850204,0.6113472,0.34012565,0.2547282,0.54638743,0.18881015,0.4192251,0.04306151,0.25231752,-0.20911083,-0.17934605,796.99634,770.80585,777.25275,793.7729,810.696,-0.28521728515625,0.13958740234375,0.94927978515625,5.62255859375,-4.8150634765625,2.579498291015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:48:37.823,0.5217487,0.6023144,1.1165495,0.98404944,0.622558,-0.04454962,0.735957,0.2505253,0.7125742,0.40850204,0.68045145,0.34012565,0.2547282,0.54638743,0.21116777,0.4192251,0.04306151,0.25231752,-0.3018851,-0.17934605,804.2491,811.9048,784.5055,808.68134,773.6264,-0.27447509765625,0.15325927734375,0.950439453125,6.078643798828125,-4.792633056640625,3.90289306640625,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:48:38.327,0.5217487,0.6023144,1.1424762,0.98404944,0.622558,-0.04454962,0.6935283,0.2505253,0.7125742,0.40850204,0.49818775,0.34012565,0.2547282,0.54638743,0.20267288,0.4192251,0.04306151,0.25231752,-0.33452532,-0.17934605,786.52014,792.1612,783.69965,784.10254,798.20514,-0.2789306640625,0.15234375,0.95166015625,4.246826171875,-4.5159912109375,-0.0299072265625,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:48:38.839,0.5217487,0.6023144,1.0075821,0.98404944,0.622558,-0.04454962,0.6697803,0.2505253,0.7125742,0.40850204,0.55369043,0.34012565,0.2547282,0.54638743,0.19635014,0.4192251,0.04306151,0.25231752,-0.3991618,-0.17934605,771.2088,802.23444,783.2967,784.90845,811.9048,-0.282470703125,0.149169921875,0.9468994140625,4.8748779296875,-3.416900634765625,1.981353759765625,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:48:39.358,0.5217487,0.6023144,0.80350393,0.84112555,0.622558,-0.04454962,0.21129735,0.55577946,0.7125742,0.40850204,0.5879585,0.975803,0.2547282,0.54638743,0.15249376,0.41427723,0.04306151,0.25231752,-0.32124686,-0.1630124,807.47253,814.7253,782.0879,808.68134,675.31134,-0.28350830078125,0.16082763671875,0.9459228515625,4.373931884765625,-4.80010986328125,1.15142822265625,1,1.0,1.0,1.0,1.0,65.00
