TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:37:26.781,0.46432537,1.0878264,0.7697923,0.9078519,0.30888045,0.48809057,0.20832317,0.15955232,0.36437395,0.33501604,0.28570557,0.48534217,0.4070894,0.1380054,0.22349097,0.37427637,0.053430125,-0.38526928,-0.18862496,0.42423612,786.1172,805.05493,814.3223,819.5604,864.2857,-0.28265380859375,0.0494384765625,0.96307373046875,3.1103515625,-5.390777587890625,0.007476806640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:27.289,0.43633235,0.9224067,0.56088424,0.4686086,0.15907088,0.37739417,0.097502954,0.103360064,0.3555397,0.35679463,0.318592,0.36785787,0.27669248,0.103855304,0.28218704,0.2816037,-0.21409015,-0.3553502,-0.24659263,-0.2602708,788.5348,801.8315,799.011,824.7985,789.34064,-0.26715087890625,0.03985595703125,0.96441650390625,5.435638427734375,-2.549591064453125,-1.375732421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:27.797,0.37125266,0.9118979,0.4955978,0.40874797,0.18554635,0.36074573,0.1022871,0.07898529,0.36274463,0.3886517,0.37418768,0.49481523,0.23980422,0.041528776,0.3211163,0.280276,-0.2735982,-0.33859938,-0.18582869,-0.24042103,666.4469,736.9597,892.49084,648.315,675.31134,-0.26300048828125,0.043701171875,0.9669189453125,4.254302978515625,-6.676788330078125,1.68975830078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:28.308,0.2742008,0.8866693,0.30713028,0.23352139,0.26731104,0.23388372,0.05137548,-0.011352509,0.2964836,0.21359152,0.31559637,0.43199575,0.24470568,-0.01193866,0.3547518,0.29292393,-0.30341706,-0.32748294,-0.18471521,-0.28729182,807.8755,805.4579,804.65204,833.2601,884.83514,-0.25299072265625,0.03985595703125,0.96710205078125,3.529052734375,-4.314117431640625,3.147735595703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:28.821,0.3830396,1.076484,0.34563905,0.20845848,0.2923451,0.28525892,0.11076796,0.011294274,0.26400003,0.14181568,0.26899138,0.3782595,0.13706008,-0.033437222,0.3834456,0.27693897,-0.44284874,-0.39231452,-0.09415442,-0.19443636,805.8608,806.26373,805.4579,792.96704,701.9048,-0.25482177734375,0.04156494140625,0.9696044921875,4.66552734375,-5.72723388671875,0.61309814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:29.332,0.3830396,0.1710719,0.39808685,0.20845848,0.2923451,0.13208798,0.13380912,0.011294274,0.26400003,0.278041,0.25688902,0.3782595,0.13706008,0.19120553,0.4157272,0.27693897,-0.44284874,-0.357336,-0.059462618,-0.19443636,776.8498,771.6117,803.44324,809.4872,833.663,-0.24560546875,0.0263671875,0.9698486328125,3.626251220703125,-2.878570556640625,-0.61309814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:29.862,0.3830396,0.1710719,0.39808685,0.20845848,0.2923451,0.13208798,0.13380912,0.011294274,0.26400003,0.278041,0.25688902,0.3782595,0.13706008,0.19120553,0.4157272,0.27693897,-0.44284874,-0.357336,-0.059462618,-0.19443636,822.381,805.05493,816.337,788.1319,745.42126,-0.2423095703125,0.0250244140625,0.96478271484375,5.5029296875,-5.031890869140625,1.457977294921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:30.386,0.3830396,0.1710719,0.39808685,0.20845848,0.2923451,0.13208798,0.13380912,0.011294274,0.26400003,0.278041,0.25688902,0.3782595,0.13706008,0.19120553,0.4157272,0.27693897,-0.44284874,-0.357336,-0.059462618,-0.19443636,796.99634,806.6667,810.293,776.8498,803.44324,-0.250732421875,0.02801513671875,0.97393798828125,4.314117431640625,-3.147735595703125,0.61309814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:30.897,0.3830396,0.1710719,0.39808685,0.20845848,0.2923451,0.13208798,0.13380912,0.011294274,0.26400003,0.278041,0.25688902,0.3782595,0.13706008,0.19120553,0.4157272,0.27693897,-0.44284874,-0.357336,-0.059462618,-0.19443636,806.26373,811.0989,814.3223,834.87177,834.0659,-0.28192138671875,0.0457763671875,0.95611572265625,7.768402099609375,-3.2000732421875,1.143951416015625,1,2.0,1.0,1.0,2.0,40.00
2021-04-17 22:37:31.405,-0.052074347,0.16776198,0.3499044,0.29263866,0.14589557,0.13862365,-0.09642692,-0.10680601,0.35292983,0.46271938,-0.07460674,0.17841151,0.34304258,0.17183599,0.079540856,0.35207343,-0.3800031,-0.35760185,-0.30102077,0.062093444,808.2784,802.23444,806.6667,798.60803,737.3626,-0.25830078125,0.09033203125,0.95648193359375,1.83929443359375,-6.003875732421875,3.15521240234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:31.932,0.050344728,0.20320381,0.2131016,0.25572038,0.13795713,0.14204611,0.030185932,-0.026189974,0.5484125,0.46289918,0.17055498,0.3893935,0.24675956,0.15799105,0.036214523,0.35175583,-0.42934367,-0.34302047,-0.40487736,0.19771755,806.26373,805.05493,796.99634,834.0659,910.6227,-0.2601318359375,0.06842041015625,0.96746826171875,5.263671875,-5.405731201171875,1.79443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:32.461,0.025958836,0.066536665,-0.09022782,0.21138655,0.078072146,0.049711503,0.021611223,0.21357515,0.546104,0.42202866,0.1350118,0.51491594,0.15936977,0.10632163,2.9499055E-4,0.33493432,-0.39855888,-0.2877834,-0.40136477,0.12783219,796.5934,817.9487,788.1319,806.26373,814.3223,-0.2481689453125,0.04742431640625,0.96728515625,2.5421142578125,-5.615081787109375,-1.8243408203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:32.979,-0.024350492,0.15652223,0.567691,0.064864896,0.10538989,-0.053061876,0.27665135,0.2323776,0.4789745,0.1483409,0.6168257,0.51997995,0.019618195,0.045966845,0.015379263,0.27817816,-0.3858272,-0.2707308,-0.34951755,-0.0116165085,834.87177,809.0842,791.75824,814.3223,611.2454,-0.2496337890625,0.0369873046875,0.9669189453125,4.1571044921875,-4.007568359375,2.1234130859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:33.497,-0.059214756,0.112682976,0.8470937,0.030075593,0.041921537,-0.2172248,0.6850968,0.32824722,0.30977768,-0.10016048,0.6737385,0.49486032,0.038201034,-0.017154569,0.0940126,0.20241149,-0.2910994,-0.29469737,-0.21276611,-0.29046538,808.68134,815.12823,801.8315,820.7692,697.47253,-0.25103759765625,0.04205322265625,0.97088623046875,4.568328857421875,-4.822540283203125,1.1962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:34.002,0.049406532,0.39803424,0.91086096,0.05299922,-0.024991829,0.12644728,0.7193985,0.27788773,0.0071215513,0.21664193,0.6737385,0.22603466,-0.0011267578,-0.07469318,0.076817185,0.053671896,-0.2275828,-0.38285655,-0.27442873,-0.25112593,817.1429,803.44324,808.68134,782.49084,566.52014,-0.2320556640625,0.03375244140625,0.9735107421875,3.895416259765625,-3.925323486328125,-0.299072265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:34.508,-0.023064692,0.17878735,0.70875746,-0.3797007,-0.020987518,0.106833756,0.6301908,-0.23327483,0.37959862,0.24528511,0.6216617,0.4660232,0.015097382,-0.09988257,0.10718656,0.1692542,-0.27227163,-0.38858888,-0.34246567,-0.26169232,824.7985,804.2491,806.26373,787.72894,654.35895,-0.24090576171875,0.0394287109375,0.97137451171875,4.089813232421875,-5.323486328125,1.31591796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:35.022,0.12984146,0.2032935,0.30464458,-0.0011428661,0.24680911,0.14224358,0.11632858,0.10630704,0.45106438,0.30988878,0.16095026,0.49563336,0.052737296,-0.026146954,0.048038837,0.122634396,-0.30923286,-0.47265315,-0.449809,-0.28956676,794.9817,805.8608,806.6667,816.337,853.4066,-0.23052978515625,0.0343017578125,0.97174072265625,4.35150146484375,-4.9346923828125,0.889739990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:35.525,0.10501072,0.4922526,0.34899387,0.049070995,0.2924863,0.24983862,0.07033344,0.2044899,0.47875673,0.44118595,0.24424183,0.49563336,0.13403505,0.044835955,0.025400437,0.14674878,-0.30503923,-0.54876983,-0.37921512,-0.16527559,817.1429,807.47253,807.8755,787.72894,584.2491,-0.27764892578125,0.07635498046875,0.962890625,13.959197998046875,4.134674072265625,3.6187744140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:36.037,0.14335343,0.53493565,0.44248104,0.25755677,0.30045563,0.24044742,0.08271823,0.41759676,0.4529841,0.434965,0.26105198,0.3256044,0.1893275,0.08128744,0.036251504,0.16600855,-0.34385538,-0.56580466,-0.35162935,-0.10508544,819.5604,805.05493,800.6227,780.87915,687.3993,-0.3214111328125,0.1163330078125,0.917724609375,-2.519683837890625,3.0206298828125,-3.0206298828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:36.555,0.20751822,0.56398994,0.43487382,0.2565097,0.20608838,0.191213,0.015515834,0.3672454,0.5432861,0.4422737,0.2752798,0.31191725,0.28532246,0.0728851,0.17947859,0.241652,-0.2313488,-0.44902095,-0.31842294,-0.04579556,790.14655,803.8461,812.3077,799.41394,846.55676,-0.27783203125,0.10577392578125,0.95574951171875,0.814971923828125,-7.476806640625,6.542205810546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:37.061,0.26222783,0.19557658,0.23700821,0.19773477,0.10366346,-0.13761553,-0.011478794,0.22921681,0.5164888,0.1986505,0.08752526,0.35807154,0.2709689,0.016989764,0.26207414,0.19843967,-0.15507399,-0.45412353,-0.3648717,-0.112792,793.36993,806.26373,802.23444,838.0952,816.337,-0.266357421875,0.04644775390625,0.95867919921875,2.67669677734375,-4.17205810546875,-6.287994384765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:37.569,0.2818471,0.29389173,0.24370398,0.14294802,0.091002226,-0.15558366,-0.0027160514,-0.17608961,0.5102824,0.20798148,0.03943972,0.35164165,0.30310228,-0.049854062,0.23230192,0.16731097,-0.09137601,-0.39642003,-0.42368245,-0.12965629,894.5055,823.1868,799.81683,903.36993,955.34796,-0.27203369140625,0.0316162109375,0.9669189453125,4.5758056640625,-6.4599609375,0.545806884765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:38.077,0.19222479,0.48930407,1.0167743,0.102083676,0.044772603,-0.14682189,0.38449067,-0.4570136,0.18679136,0.16690557,0.19707826,0.2616796,0.24348061,-0.1290565,0.2017458,0.03440574,-0.10645423,-0.39772537,-0.2719351,-0.16535655,821.978,805.8608,808.68134,785.31134,596.337,-0.28143310546875,0.0228271484375,0.96368408203125,3.768310546875,-4.0972900390625,-1.09161376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:38.600,-0.0061636036,0.66056514,1.0865072,0.30287743,-0.1165409,-7.5904356E-4,0.34992042,-0.44554254,0.07609843,0.10644948,0.19636266,0.14916135,0.280113,-0.14432375,0.14685245,-0.027585264,-0.1810725,-0.3037546,-0.28758836,-0.09239239,785.31134,801.8315,794.9817,828.8278,796.5934,-0.257568359375,0.02447509765625,0.97021484375,4.2767333984375,-4.6954345703125,0.4486083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:39.107,0.9785116,-0.23645496,1.1160523,0.65843016,0.07076018,-0.07051404,0.30315617,0.30826566,0.34196225,-0.14138928,0.3346967,0.014464332,0.17053582,-0.06070081,0.12990344,0.1266122,-0.19084986,-0.27725953,-0.28984037,0.005833761,792.5641,805.4579,799.81683,817.1429,862.27106,-0.29248046875,0.03033447265625,0.962890625,4.66552734375,-3.686065673828125,1.831817626953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:39.618,0.69910717,-0.050967716,0.5736026,0.4457247,-0.01537626,-0.08378236,-0.17651245,0.20219025,0.3589579,-0.027312974,0.2600092,0.17971256,0.22247462,-0.06687174,-0.016885588,0.094520904,-0.25786167,-0.3263623,-0.42763498,-0.12559645,797.8022,801.02563,800.2198,836.4835,782.49084,-0.27215576171875,0.030029296875,0.96331787109375,4.807586669921875,-5.96649169921875,0.994415283203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:40.126,0.5739269,0.05482817,0.46182963,0.30711064,-0.06219763,-0.09717183,-0.16316372,0.06507692,0.3589579,-0.032958522,0.26020187,0.18237723,0.27534217,-0.045502808,-0.070523195,0.083372414,-0.29481256,-0.3488813,-0.31351006,-0.17620395,810.696,802.6374,804.65204,767.5824,713.1868,-0.266357421875,0.02862548828125,0.96685791015625,4.964599609375,-4.777679443359375,2.22808837890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:40.649,-0.010271986,0.061055765,0.5464663,0.05967751,-0.11619833,-0.18038984,-0.12174209,-0.08373593,0.29000452,-0.040325575,0.26014334,0.18965377,0.26874194,-0.016677383,-0.115539886,0.17566133,-0.33198524,-0.41486534,-0.34524536,-0.23699962,799.011,803.44324,805.4579,808.68134,878.7912,-0.25555419921875,0.0264892578125,0.97137451171875,3.9178466796875,-3.90289306640625,0.650482177734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:41.155,-0.21488006,-0.057524543,0.70126426,0.10834731,-0.13126059,-0.24255043,-0.1463644,-1.8452569E-4,0.33174205,0.15613522,0.17975356,0.18775886,0.3418708,-0.0018211149,-0.10445254,0.26212648,-0.2992516,-0.44838524,-0.44539443,-0.31374523,664.0293,775.2381,830.0366,656.3736,712.7839,-0.2607421875,0.0238037109375,0.96624755859375,4.299163818359375,-4.239349365234375,0.0299072265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:41.687,-0.31769222,0.09651845,0.8201438,0.22316793,-0.109589346,0.2541619,0.4023173,0.12151729,0.32463482,0.5521894,0.43063292,0.152616,0.3278855,-0.03411836,-0.05527534,0.32300162,-0.2671819,-0.4572146,-0.43742573,-0.31216857,812.3077,807.8755,801.8315,813.91943,739.7802,-0.26751708984375,0.01922607421875,0.9654541015625,4.373931884765625,-4.18701171875,-0.01495361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:42.201,-0.08981218,0.75460654,0.9915156,0.32141075,-0.06302558,0.75678,0.9130917,0.2923801,0.30746162,0.7037301,0.8162624,-0.036313873,0.44558546,-0.02710924,-0.0041738255,0.24483761,-0.1938487,-0.42374247,-0.2797535,-0.44993892,803.44324,799.41394,801.4286,834.0659,867.50916,-0.25543212890625,0.0186767578125,0.9677734375,4.90478515625,-4.717864990234375,1.562652587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:42.723,-0.08981218,0.9699172,1.0360713,0.32141075,-0.06302558,0.966643,0.9480891,0.2923801,0.30746162,0.69878954,0.8162624,-0.036313873,0.44558546,-0.040413667,0.02960445,0.24483761,-0.1938487,-0.4211975,-0.19501488,-0.44993892,801.02563,799.81683,796.1905,777.6557,637.8388,-0.26397705078125,0.01678466796875,0.96539306640625,3.90289306640625,-3.45428466796875,-0.85235595703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:43.248,0.27763638,1.1835711,1.0325568,0.14539096,-0.17089722,1.1317852,0.8653702,-0.17511463,0.15201285,0.69453627,0.8162624,-0.115416184,0.13573895,-0.0070988946,0.019582316,0.28827804,-0.15756008,-0.37369367,-0.2007112,-0.21534641,817.5458,825.6044,805.4579,772.8205,812.3077,-0.267822265625,0.01519775390625,0.963134765625,4.59075927734375,-4.29168701171875,1.00189208984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:43.770,0.29567853,1.1835711,0.77010864,0.036971297,-0.19012609,1.1317852,0.49605545,-0.17355596,0.38854015,0.69453627,0.38804767,0.15790622,0.11558028,-0.0070988946,0.09030545,0.31504235,-0.19269189,-0.37369367,-0.2146579,-0.21078545,807.0696,823.5897,818.7546,802.6374,761.13556,-0.26239013671875,0.0181884765625,0.96636962890625,4.18701171875,-5.869293212890625,0.785064697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:44.301,0.34802967,1.1835711,0.61913294,0.08118261,-0.13180706,1.1317852,0.399064,-0.23827933,0.4179349,0.69453627,0.31399283,0.39017633,0.08787043,-0.0070988946,0.14290415,0.28524965,-0.22272249,-0.37369367,-0.29541627,-0.20431322,793.36993,819.9634,816.337,834.87177,931.978,-0.27197265625,0.02001953125,0.96234130859375,6.65435791015625,-0.64300537109375,-1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:44.813,0.4223657,0.5896551,0.6837649,0.25821015,-0.11431448,0.5838816,0.4633461,-0.025651554,0.4701165,0.45513895,0.3724828,0.49469358,0.09188822,0.095846675,0.15684776,0.26855287,-0.19946574,-0.46597004,-0.4174276,-0.11306613,804.65204,807.47253,803.8461,836.8865,734.5421,-0.30767822265625,0.03411865234375,0.950439453125,5.211334228515625,-6.258087158203125,1.86920166015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:45.338,0.49446586,0.65702647,0.90157795,0.598589,-0.057927623,0.5628352,0.57341796,0.07873964,0.44658107,0.47091916,0.44180927,0.62952304,0.089347824,0.06085573,0.08808177,0.43084726,-0.041542076,-0.4650379,-0.45613798,0.15755542,803.44324,829.2308,801.02563,788.93774,579.41394,-0.2882080078125,0.03271484375,0.95684814453125,4.104766845703125,-6.44500732421875,1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:45.846,0.4934592,0.7347364,0.8853298,0.7718742,0.015376311,0.5356113,0.5654609,0.15371746,0.4775045,0.39552826,0.438654,0.6117087,0.108821355,-0.07752404,-0.004147581,0.451547,0.028929032,-0.55005294,-0.2955215,0.23658103,850.989,818.3516,799.41394,864.2857,933.9927,-0.27484130859375,0.0360107421875,0.96484375,5.203857421875,-5.21881103515625,2.415008544921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:46.374,0.40080684,0.78901875,0.78027177,0.87629366,0.09464676,0.53109443,0.40646398,0.105722755,0.38267425,0.3897026,0.31146103,0.59679526,0.11039681,-0.17356327,-0.057202313,0.55065423,-0.016151257,-0.58129406,-0.21357913,0.30833173,806.26373,813.5165,805.05493,805.8608,1088.3151,-0.2784423828125,0.0301513671875,0.9625244140625,4.972076416015625,-7.334747314453125,-3.2000732421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:37:46.880,0.40080684,0.7515289,0.72020245,0.88640106,0.09464676,0.68101513,0.36147568,0.027856024,0.38267425,0.35080796,0.19176705,0.23032941,0.11039681,-0.037840012,-0.09056389,0.28571814,-0.016151257,-0.52791804,-0.20677106,0.11521533,798.20514,813.91943,801.8315,838.49817,889.2674,-0.2601318359375,0.0289306640625,0.97027587890625,4.8150634765625,-5.106658935546875,0.620574951171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:47.382,0.38789952,0.7823346,0.85970014,0.26890382,0.24642317,0.732517,0.54014266,0.1366705,0.43958226,0.379476,0.2921161,0.18355411,0.23425867,-0.06863301,0.0134846065,0.33447006,-0.38906094,-0.58053267,-0.32779044,-0.19694547,797.3993,807.0696,801.02563,809.0842,790.54944,-0.2371826171875,0.0240478515625,0.969482421875,4.000091552734375,-6.138458251953125,0.2392578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:47.889,0.32931727,0.70119995,0.67792577,0.29701072,0.13645099,0.598908,0.35031027,0.05601488,0.43958226,0.3798736,0.22491598,0.33582747,0.1700449,-0.09909754,0.07646227,0.29426458,-0.3948099,-0.64693224,-0.32507843,-0.21257801,876.3736,831.2454,791.3553,834.4689,639.85345,-0.246337890625,0.0250244140625,0.9775390625,4.80010986328125,-3.342132568359375,0.85235595703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:48.406,0.32931727,0.74496824,0.61254877,0.29701072,0.13645099,0.6067573,0.27402353,0.05601488,0.43958226,0.36395022,0.21921344,0.33582747,0.1700449,-0.17727435,0.09456382,0.29426458,-0.3948099,-0.677282,-0.3292417,-0.21257801,824.7985,809.0842,797.8022,773.6264,692.6374,-0.2523193359375,0.03094482421875,0.97265625,3.30474853515625,-3.529052734375,0.82244873046875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:48.919,0.27774286,0.61327904,0.3355791,0.3427242,-0.06342902,0.056101006,-0.29907542,-0.11350945,0.29094273,-0.1837619,-0.09865141,0.23399344,0.07135873,-0.25639912,0.10103404,0.26015964,-0.46435243,-0.6729851,-0.33277413,-0.24280676,797.8022,804.65204,808.68134,811.50183,818.7546,-0.245849609375,0.0230712890625,0.9732666015625,4.314117431640625,-4.329071044921875,1.51031494140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:49.449,0.27774286,0.03285192,-0.087334014,0.3427242,-0.06342902,-0.12437492,-0.06849562,-0.11350945,0.29094273,-0.11751622,-0.035524953,0.23399344,0.07135873,-0.38943145,-0.115432695,0.26015964,-0.46435243,-0.5620978,-0.45618236,-0.24280676,800.6227,808.2784,792.96704,839.707,796.99634,-0.2633056640625,0.029052734375,0.96917724609375,5.719757080078125,-4.94964599609375,6.53472900390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:49.960,0.469702,-0.020336444,0.13541275,0.06992451,0.20492984,-0.10412139,-0.10039402,-0.42241725,0.07894983,-0.084123045,0.18258618,-0.14802939,0.046351936,-0.19498242,-0.115952365,0.041638646,-0.26448977,-0.5970417,-0.4720227,-0.24057034,801.4286,812.71063,793.7729,825.2015,880.40295,-0.24053955078125,0.02227783203125,0.97589111328125,5.15899658203125,-5.27862548828125,0.919647216796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:50.470,0.48425716,0.28002834,0.3420985,0.18581913,0.2247436,0.07549714,9.359104E-4,-0.27221,0.2529999,0.5097277,0.28206137,-0.03975716,0.10080718,-0.18532018,-0.10972516,0.07939345,-0.30756184,-0.62074727,-0.49217114,-0.15350458,810.293,800.6227,803.8461,779.2674,734.1392,-0.24481201171875,0.02764892578125,0.9713134765625,4.964599609375,-4.329071044921875,0.635528564453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:50.974,0.3393604,0.52291,0.5276416,0.25762847,0.14172578,0.22065611,0.073186934,-0.23953882,0.32009593,0.56677336,0.31766215,0.123871714,0.15130712,-0.058724936,-0.049372658,0.18085323,-0.30669883,-0.65155697,-0.5509349,-0.11757097,810.293,802.6374,809.4872,788.5348,706.337,-0.246337890625,0.01995849609375,0.97003173828125,3.910369873046875,-4.007568359375,0.755157470703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:51.489,0.2588614,0.51587814,0.5542344,0.18706156,0.07075316,0.20735419,0.13006832,0.0047619115,0.37193254,0.605163,0.31224868,0.30608812,0.081127025,-0.0496499,-0.027388297,0.21879616,-0.2861227,-0.5795266,-0.5771677,-0.1296224,794.57874,811.9048,803.0403,824.3956,1012.5641,-0.248779296875,0.02813720703125,0.97216796875,3.431854248046875,-4.314117431640625,0.351409912109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:51.991,0.008609689,0.40922704,0.47430834,0.0768087,-0.06144518,0.1187523,0.04112618,0.14188845,0.44687125,0.604596,0.23709136,0.40736645,0.037166886,-0.028864918,-0.021420375,0.23740853,-0.24253131,-0.53093266,-0.57507914,-0.2257849,836.4835,816.337,801.8315,811.50183,699.89014,-0.2508544921875,0.0263671875,0.9698486328125,4.7552490234375,-3.72344970703125,0.575714111328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:52.507,-0.09214532,0.3554274,0.92706305,-0.2888323,-0.008343432,0.059821494,-0.114835866,0.2933313,0.36746803,0.39997637,0.024686536,0.40271705,-0.05381282,-0.07472383,-0.015362419,0.19118978,-0.28949022,-0.46772102,-0.4482546,-0.30971366,806.26373,806.26373,803.0403,781.28204,609.6337,-0.25244140625,0.0281982421875,0.97174072265625,4.134674072265625,-3.33465576171875,-0.321502685546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:53.023,-0.056251436,0.59528655,1.0582019,-0.2015578,0.030196153,0.17988738,-0.25477827,0.40949968,0.3634878,0.32332107,0.0052869096,0.3883957,0.038199283,-0.06678982,-0.028442435,0.11613581,-0.26321426,-0.45457107,-0.38628864,-0.38416386,819.5604,823.1868,795.38464,767.1795,695.8608,-0.25311279296875,0.0283203125,0.9658203125,4.299163818359375,-5.682373046875,1.697235107421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:53.543,-0.056251436,0.77578044,1.0707972,-0.2015578,0.030196153,0.31811377,0.029449336,0.40949968,0.3634878,0.60865694,0.17420918,0.3883957,0.038199283,0.02693031,-0.018094327,0.11613581,-0.26321426,-0.36477047,-0.35116827,-0.38416386,791.3553,805.8608,798.20514,833.663,834.87177,-0.23760986328125,0.01934814453125,0.973388671875,4.059906005859375,-4.38140869140625,0.538330078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:54.044,0.16287917,0.6796913,0.5080505,0.16880013,0.3739224,0.3878297,0.24639697,0.027785582,0.7680752,0.5797487,0.24693754,0.40489468,0.23026311,0.08340701,-0.0043751183,0.26635242,-0.4133706,-0.4208752,-0.3907408,-0.19767149,812.71063,807.8755,813.1135,811.9048,667.25275,-0.24871826171875,0.02435302734375,0.966552734375,4.523468017578125,-5.196380615234375,1.2261962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:54.552,0.18819484,0.5769748,0.3809195,0.07455729,0.32901782,0.30885682,0.1242971,-0.004482015,0.7770163,0.5797487,0.25379467,0.45144618,0.18415272,0.05901503,0.01906526,0.26240596,-0.50347567,-0.46293733,-0.370006,-0.13552207,793.36993,804.2491,801.02563,825.6044,726.8865,-0.24041748046875,0.0220947265625,0.970947265625,4.56085205078125,-4.747772216796875,0.680389404296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:55.070,0.18037221,0.46416423,0.40106186,0.008656316,0.4023489,0.21080543,0.05306688,-0.008300477,0.7847396,0.5548591,0.251669,0.51400226,0.13891336,0.007249267,0.0073422636,0.2419626,-0.54200906,-0.49198303,-0.4023696,-0.13422711,799.81683,809.4872,809.4872,798.20514,667.6557,-0.23388671875,0.02911376953125,0.97845458984375,4.35150146484375,-5.5926513671875,0.4486083984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:37:55.573,0.11787258,0.42974058,0.32115003,0.30342656,0.28821847,0.106030785,-0.135825,0.18387273,0.47951967,0.31550974,0.16696572,0.7221843,0.17520957,-0.06569531,-0.06557268,0.22482039,-0.4482697,-0.35556692,-0.45710552,-0.14511245,797.8022,809.0842,802.23444,830.4396,939.2308,-0.23992919921875,0.0211181640625,0.9700927734375,4.42626953125,-4.3963623046875,0.64300537109375,1,1.0,1.0,1.0,1.0,35.00
