TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:08:11.194,-0.05721729,0.54107445,0.3547675,-0.0017010317,0.45434892,0.41514602,0.29157794,0.31986728,0.11503578,0.7536209,0.40892038,0.31261042,0.17108373,0.29545838,0.254728,0.39031884,-0.3912465,0.028768912,-0.040899538,0.008239409,799.41394,810.293,805.05493,839.707,1195.0916,-0.21209716796875,0.08514404296875,0.97760009765625,4.852447509765625,-3.289794921875,1.278533935546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:11.700,-0.02682479,0.66439307,0.05252274,0.08375822,0.32577068,0.2580447,0.29135406,0.23459063,0.13949288,0.7355413,0.30375943,0.42965668,0.21057001,0.33559957,0.24447769,0.40922233,-0.40510073,-0.052566126,-0.16369958,-0.05154389,825.2015,808.68134,815.12823,777.6557,724.0659,-0.21490478515625,0.08746337890625,0.97515869140625,5.203857421875,-3.671112060546875,1.293487548828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:12.214,-0.02682479,0.6384319,0.45139483,0.08375822,0.32577068,0.40520722,0.48081052,0.23459063,0.13949288,0.7564609,0.59252304,0.42965668,0.21057001,0.28516862,0.1720569,0.40922233,-0.40510073,-0.06206172,-0.09187184,-0.05154389,803.0403,803.44324,804.2491,791.75824,740.58606,-0.21868896484375,0.08599853515625,0.9752197265625,4.59075927734375,-4.83001708984375,0.299072265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:12.734,-0.008600935,0.6715819,0.5662392,0.14082193,0.14256582,0.62087655,0.46147227,0.111246645,0.024005689,0.8753374,0.6171322,0.32519475,0.26087326,0.2932538,0.1299256,0.43526813,-0.42051595,0.007216318,-0.13266334,-0.104554325,839.707,825.6044,803.0403,727.6923,641.8681,-0.21240234375,0.09173583984375,0.97589111328125,4.284210205078125,-4.91973876953125,1.18133544921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:13.249,0.019993415,0.63762164,0.6974503,0.5364548,0.4575101,0.83527595,0.51295465,0.38094214,0.44803184,0.88913375,0.6578855,0.6858849,0.2598363,0.3049154,0.12758154,0.064918965,-0.36491752,-0.0047368566,-0.14669584,-0.09496133,801.02563,815.9341,798.20514,775.64105,722.8571,-0.21612548828125,0.0928955078125,0.97998046875,4.433746337890625,-5.2935791015625,1.323394775390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:13.767,0.072892815,0.69010574,0.5372874,0.46871316,0.48710367,0.78595173,0.2294323,0.29915434,0.44803184,0.8004859,0.5947125,0.6917632,0.26270276,0.37207577,0.13174866,0.124247335,-0.363604,-0.04590137,-0.23723523,-0.12347795,786.52014,809.0842,813.5165,884.43225,869.5238,-0.20947265625,0.08905029296875,0.9722900390625,4.47113037109375,-5.659942626953125,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:14.276,0.066377684,0.7334476,0.730427,0.4642531,0.50820893,0.7138697,0.3009405,0.23938236,0.32284775,0.7818626,0.337606,0.5995611,0.27585998,0.38303804,0.10323364,0.1315166,-0.34749353,-0.023770055,-0.11569995,-0.12135849,789.7436,827.2161,799.41394,847.3626,758.315,-0.211669921875,0.09246826171875,0.97900390625,4.747772216796875,-3.775787353515625,0.2691650390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:14.797,0.15084428,0.69400394,0.6375294,0.4214867,0.5540627,0.6389598,0.1644119,0.096011885,0.21119192,0.522003,-0.00362857,0.457975,0.27681834,0.37236243,0.13239326,0.18165131,-0.3469393,0.025074251,-0.09087609,-0.1441971,805.4579,819.15753,803.0403,746.2271,587.0696,-0.20068359375,0.08929443359375,0.97772216796875,4.306640625,-5.330963134765625,1.891632080078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:15.315,0.212971,0.71725875,0.5937488,0.04145214,0.10836616,0.7952349,0.31151354,-0.16783933,0.082240105,0.5233014,0.14872171,-0.06365928,0.26561147,0.39429817,0.1083939,0.12683903,-0.4258503,-0.034565326,-0.12855484,-0.06428348,818.7546,803.44324,801.8315,732.9304,666.04395,-0.19891357421875,0.093017578125,0.97857666015625,4.762725830078125,-4.0673828125,1.128997802734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:15.823,0.22146654,0.66480047,0.29579636,0.20330721,0.09459089,0.7210426,0.3670987,0.03442157,0.10169672,0.53728026,0.5661139,0.30795732,0.24514468,0.42749622,0.17533994,0.16421036,-0.41132537,-0.14404613,-0.24876067,-0.05252076,847.76556,821.5751,783.2967,740.18317,570.9524,-0.1962890625,0.09576416015625,0.97723388671875,4.65057373046875,-4.306640625,1.742095947265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:16.344,0.23744203,0.66060835,0.5912949,0.23997752,0.05689198,0.5990655,0.35902312,0.08511085,0.08946036,0.5211379,0.5813165,0.30795732,0.2665627,0.4742727,0.14689364,0.20442593,-0.36477923,-0.17787036,-0.091085956,-0.031593256,813.91943,798.60803,794.57874,766.77655,1000.4762,-0.19390869140625,0.09588623046875,0.98046875,1.996307373046875,-1.256103515625,0.299072265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:16.846,0.23594522,0.6069006,0.70767933,0.3920828,0.06937998,0.48787308,0.24306053,0.2523154,-0.036977414,0.72736526,0.57762086,0.26484618,0.20682879,0.47345942,0.15821992,0.22274704,-0.38702014,-0.05010071,-0.0073499535,-0.032672796,799.41394,818.3516,805.4579,867.9121,893.69965,-0.23931884765625,0.13970947265625,0.96759033203125,28.39691162109375,-4.568328857421875,-4.194488525390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:17.352,0.23594522,0.6665883,0.66629547,0.3920828,0.06937998,0.49758163,0.15389472,0.2523154,-0.036977414,0.938341,0.5152923,0.26484618,0.20682879,0.38223618,0.14420709,0.22274704,-0.38702014,-0.05435969,0.057076126,-0.032672796,786.52014,804.2491,807.8755,875.56775,1155.6044,-0.193603515625,0.11688232421875,0.97705078125,5.570220947265625,-6.437530517578125,-4.658050537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:17.865,0.48355845,0.77787197,0.47844163,0.3920828,0.31642163,0.5817119,0.08689598,0.2523154,0.30375475,0.93541753,0.5152923,0.26484618,0.079626255,0.27863577,0.18078053,0.22274704,0.3698201,-0.10496006,-0.072094694,-0.032672796,804.2491,825.6044,801.8315,781.685,615.6777,-0.18255615234375,0.11907958984375,0.97564697265625,3.87298583984375,-4.127197265625,1.128997802734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:18.374,0.40727866,0.72359353,0.42508912,0.3686382,0.1688736,0.57215965,0.059220534,-0.25469592,0.30975914,0.9178189,0.43224555,0.40336618,0.20495899,0.09508596,0.24696454,0.5730164,0.27136895,-0.24776548,-0.20924853,-0.06905548,821.978,797.3993,802.6374,729.304,672.0879,-0.17364501953125,0.12744140625,0.97943115234375,2.1533203125,-1.30096435546875,4.59075927734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:18.881,0.32209155,0.5339549,0.5039574,0.3814908,-0.06206058,0.62435246,-0.1487907,-0.04294877,0.1267091,0.80633557,0.24833724,0.41328987,0.26767427,0.18067798,0.28156254,0.4698718,0.087394275,-0.2845939,-0.273733,-0.07171535,812.71063,819.5604,805.8608,796.99634,845.34796,-0.203857421875,0.121826171875,0.97198486328125,7.43194580078125,-6.273040771484375,2.19818115234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:19.398,0.41139132,0.16659956,0.42179087,0.6624061,-0.15739319,0.55939424,-0.08063827,0.033076346,0.4463688,0.50789267,0.35187146,0.44324532,0.29895186,0.19285288,0.29169235,0.4024546,-0.05278105,-0.28598487,-0.21284975,0.017525695,799.011,843.3333,786.52014,767.1795,584.2491,-0.15814208984375,0.13885498046875,0.98065185546875,6.4599609375,-7.020721435546875,-2.8411865234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:19.899,0.5462725,0.59031034,0.41568857,0.7867062,0.118045576,0.5492749,0.10858318,0.13730852,0.5682095,0.553576,0.4620242,0.14771523,0.27798647,0.28410113,0.26243773,0.3253474,-0.11185967,-0.14569055,-0.17276554,0.09401519,793.7729,811.0989,809.89014,843.73627,719.6337,-0.189453125,0.1187744140625,0.96539306640625,4.90478515625,-1.7645263671875,2.026214599609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:20.418,0.59457815,0.6914928,0.64578366,0.9107709,0.2501491,0.4673936,0.31973413,0.15732436,0.53796893,0.54925233,0.55441964,0.123855144,0.25378177,0.35835597,0.34575635,0.32027048,-0.101901144,-0.030233387,-0.15371546,0.16537185,804.65204,805.4579,795.78754,792.1612,788.1319,-0.20947265625,0.12115478515625,0.9749755859375,4.007568359375,-3.24493408203125,0.904693603515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:20.924,0.6615391,0.788134,0.86652875,0.8514325,0.37462035,0.5493252,0.42746297,0.16139838,0.51220787,0.60111934,0.5672237,0.042029884,0.29328704,0.35834056,0.33672655,0.4160954,-0.11373279,-0.028473949,-0.09588048,0.17832936,775.2381,808.68134,817.1429,875.56775,835.6777,-0.21734619140625,0.1104736328125,0.96649169921875,3.6187744140625,-3.072967529296875,2.9608154296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:21.455,0.68766433,0.7129072,0.93097454,0.8514325,0.36736667,0.44497046,0.50286126,0.16139838,0.49460286,0.72337705,0.49053833,0.042029884,0.3165969,0.36898705,0.2709691,0.4160954,-0.113888435,-0.11621546,0.006438244,0.17832936,783.2967,802.6374,796.1905,836.8865,834.0659,-0.242919921875,0.113525390625,0.9622802734375,1.2261962890625,-3.828125,1.60003662109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:21.984,0.68766433,0.8827514,0.93141794,0.8514325,0.36736667,0.5257164,0.6620711,0.16139838,0.49460286,0.73677915,0.43837303,0.042029884,0.3165969,0.30433086,0.0757845,0.4160954,-0.113888435,-0.13353762,-0.01220947,0.17832936,830.4396,822.7839,809.89014,747.4359,616.8865,-0.218505859375,0.11444091796875,0.97064208984375,4.867401123046875,-5.480499267578125,-2.58697509765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:22.503,0.68766433,0.9856058,0.88156617,0.8514325,0.36736667,0.6284346,0.7309789,0.16139838,0.49460286,0.7816883,0.3940854,0.042029884,0.3165969,0.41069922,0.017267436,0.4160954,-0.113888435,-0.15654084,-0.1133549,0.17832936,841.31866,800.6227,785.31134,759.5238,753.8828,-0.21612548828125,0.11016845703125,0.96722412109375,3.8580322265625,-3.90289306640625,0.456085205078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:23.019,0.68766433,1.0125905,0.77493316,0.8514325,0.36736667,0.83814627,0.7066837,0.16139838,0.49460286,0.8263073,0.35844296,0.042029884,0.3165969,0.46827444,0.024637442,0.4160954,-0.113888435,-0.109659396,-0.16275692,0.17832936,824.3956,799.011,805.05493,742.1978,691.02563,-0.21490478515625,0.10906982421875,0.97540283203125,4.6954345703125,-4.78515625,0.231781005859375,1,2.0,1.0,1.0,2.0,90.00
2021-04-19 22:08:23.524,0.68766433,0.8708667,0.63377213,0.8514325,0.36736667,0.8960411,0.55122006,0.16139838,0.49460286,0.8837959,0.20094724,0.042029884,0.3165969,0.5224657,0.06582771,0.4160954,-0.113888435,-0.19388883,-0.13426426,0.17832936,778.86444,832.8571,814.3223,879.59705,845.7509,-0.20086669921875,0.10589599609375,0.97528076171875,4.9945068359375,-5.061798095703125,-0.665435791015625,1,2.0,1.0,1.0,2.0,90.00
2021-04-19 22:08:24.026,-0.03254378,0.7251657,0.6567363,0.13658097,-0.092617035,0.81086403,0.31026354,0.29223052,0.14989714,0.92262655,0.2200602,0.2955298,0.11700601,0.4453402,0.09475016,0.45739162,-0.30120394,-0.15106094,-0.07106325,-8.8737777E-4,811.50183,797.8022,820.3663,803.8461,741.79486,-0.197265625,0.1046142578125,0.96966552734375,9.114227294921875,-3.72344970703125,-2.235565185546875,1,2.0,1.0,1.0,2.0,90.00
2021-04-19 22:08:24.543,0.23293757,0.8578736,0.91226405,0.3687842,0.24501163,0.7432343,0.31743,0.45730466,0.21773212,0.946429,0.34677947,0.50050783,0.10290222,0.43375745,0.15482816,0.3414768,-0.025642464,-0.24464221,-0.121524446,0.034399506,828.8278,813.1135,801.8315,731.7216,911.4286,-0.2314453125,0.14434814453125,0.96844482421875,2.19818115234375,-4.538421630859375,3.887939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:25.046,0.2917118,0.89282656,0.9178002,0.28083524,0.22916257,0.5844227,0.41429493,0.44094694,0.23488627,0.8949895,0.37982443,0.5052526,0.12303184,0.4557611,0.1617127,0.37066588,-0.047087878,-0.16334465,-0.10523958,-0.05342398,667.6557,795.78754,820.7692,632.1978,693.8461,-0.2208251953125,0.10711669921875,0.97027587890625,3.7982177734375,-5.802001953125,-2.056121826171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:25.554,0.38295454,0.91454524,0.82570785,0.32735005,0.31998116,0.72144794,0.57176495,0.48860472,0.10300779,0.88958824,0.57540125,0.50516135,0.12568338,0.46234924,0.15505213,0.3304648,0.030960012,-0.06508399,-0.07960142,-0.076357536,792.96704,821.978,804.2491,884.0293,890.07324,-0.30010986328125,0.020263671875,0.961181640625,11.67877197265625,1.188812255859375,11.1553955078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:26.061,0.40054497,0.7780267,0.6139939,0.05604514,0.19123453,0.746269,0.5250347,0.40985462,-0.1972701,0.859533,0.62629026,0.2566894,0.16517714,0.37114304,0.22249705,0.4187201,-0.09960203,0.036746006,0.0039061804,-0.2777505,782.0879,803.8461,813.91943,850.18317,777.25275,-0.2149658203125,0.0924072265625,0.978515625,3.30474853515625,-4.90478515625,2.27294921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:26.580,0.40054497,0.79144317,0.71377856,0.00842635,0.19123453,0.82680833,0.41931716,0.45632327,-0.1972701,0.8031255,0.62629026,0.2508767,0.16517714,0.2071212,0.21718588,0.4395676,-0.09960203,0.018418575,-0.003630168,-0.29635417,815.12823,811.50183,795.78754,753.8828,567.326,-0.20245361328125,0.07806396484375,0.97564697265625,6.183319091796875,-3.745880126953125,2.40753173828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:27.107,0.44034234,0.7544086,0.8925636,0.2940834,0.32842964,0.7910445,0.25746772,-0.1084198,0.46349847,0.7237036,0.54723805,0.60579675,0.3457747,0.22307833,0.27386436,0.39062247,-0.16217372,-0.057766713,-0.0821013,-0.192728,774.83514,819.15753,805.4579,870.32965,880.0,-0.2196044921875,0.0782470703125,0.97296142578125,4.373931884765625,-4.14215087890625,1.9439697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:27.637,0.44034234,0.7099532,0.887572,0.2940834,0.32842964,0.6310236,0.06352431,-0.1084198,0.46349847,0.5362401,0.030670412,0.60579675,0.3457747,0.38102034,0.26037213,0.39062247,-0.16217372,-0.11668175,-0.11136714,-0.192728,804.65204,815.12823,811.0989,823.5897,808.2784,-0.20355224609375,0.08013916015625,0.9793701171875,4.2169189453125,-5.24871826171875,1.517791748046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:28.139,0.13039383,0.62256616,0.8424741,0.2584778,0.3135596,0.6387666,0.10795326,-0.11177312,0.4567449,0.55451906,0.091500215,0.6046515,0.4199243,0.40751454,0.27438667,0.44521475,-0.23405923,-0.121307805,-0.026278283,-0.16585916,781.685,803.8461,805.4579,881.6117,901.3553,-0.2034912109375,0.07476806640625,0.9781494140625,4.179534912109375,-4.388885498046875,-0.0897216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:28.655,0.121101454,0.529318,0.5589288,0.22716922,0.29888287,0.5278839,0.13492748,-0.17553255,0.4118206,0.562941,0.25777403,0.6046515,0.4470365,0.36093235,0.21689902,0.45255512,-0.27057964,-0.045805372,-0.026506657,-0.15048751,808.2784,813.91943,805.4579,826.0073,699.0842,-0.199951171875,0.0753173828125,0.978271484375,5.465545654296875,-3.99261474609375,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:29.180,0.1796137,0.5916112,0.39287126,-0.13929467,0.15551874,0.53399354,0.17558622,0.14036444,0.22048791,0.5779123,0.39397496,0.2634432,0.42187467,0.31590545,0.14332825,0.40656674,-0.33301273,-0.062542945,-0.10147489,-0.17849442,824.3956,820.3663,801.02563,738.5714,518.5714,-0.19342041015625,0.08282470703125,0.97833251953125,4.66552734375,-4.478607177734375,0.994415283203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:29.696,0.28357586,0.82797855,0.30618012,0.15281698,-0.014165834,0.5058451,0.31427494,0.28780404,0.35053226,0.73659813,0.42885846,0.35592797,0.3076484,0.315748,0.17986596,0.34186718,-0.32332456,-0.072503656,-0.17992412,-0.15791455,703.91943,795.78754,804.2491,660.40295,873.1502,-0.2021484375,0.079345703125,0.9776611328125,4.29168701171875,-3.5888671875,0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:30.213,0.33474553,0.88596594,0.25997707,0.1867796,-0.14627041,0.54764444,0.202572,0.34282368,0.35053226,0.7551526,0.43250635,0.35337946,0.30024496,0.3390294,0.20766929,0.34183097,-0.310073,-0.08639346,-0.17711058,-0.14004093,811.9048,821.978,811.50183,815.9341,801.02563,-0.19635009765625,0.07940673828125,0.97808837890625,4.66552734375,-4.598236083984375,1.016845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:30.726,0.43268356,0.7482807,0.33274105,0.41914812,-0.51991343,0.60245633,0.1879261,0.39891204,0.18174025,0.7435601,0.37974083,0.2423223,-0.0037863117,0.3465208,0.25940475,0.20838057,-0.35246924,0.0049770097,-0.07914884,-0.19113734,798.60803,817.5458,807.8755,864.2857,768.3883,-0.194091796875,0.08551025390625,0.9781494140625,4.41131591796875,-4.3963623046875,-0.022430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:31.235,0.014388631,0.63917947,0.6340989,-0.29516327,0.06917356,0.6072197,0.33743498,-0.13025947,0.037590455,0.68544,0.43030187,0.08067307,0.3292317,0.35265574,0.24567825,0.36920127,-0.39367375,0.039318513,-0.055290192,-0.20032263,820.3663,811.50183,801.4286,759.12085,651.53845,-0.20440673828125,0.08203125,0.97833251953125,4.209442138671875,-3.648681640625,0.418701171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:31.736,0.08719322,0.5391196,0.72147113,-0.077930465,-0.060235698,0.59111494,0.35590968,0.002345224,0.1139309,0.53007686,0.39036515,0.13326934,0.2035769,0.32850978,0.21819608,0.22594826,-0.5406835,-0.08479606,-0.08011395,-0.20120056,817.9487,830.4396,788.1319,721.2454,664.43225,-0.19525146484375,0.079345703125,0.98028564453125,3.955230712890625,-6.661834716796875,-0.157012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:32.244,0.10065067,0.6263753,0.83710706,0.069432236,0.051267743,0.6396206,0.34842095,-0.032957595,0.14713794,1.1337895,0.37959343,0.16410288,0.24142267,0.31861284,0.24243674,0.22615246,-0.45828223,-0.08051036,-0.14148284,-0.114799455,785.31134,801.02563,805.8608,822.381,929.9634,-0.18267822265625,0.0823974609375,0.9794921875,4.9945068359375,-4.493560791015625,0.85235595703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:32.754,0.07846674,0.53996086,0.8142246,0.16331494,0.102713756,0.65414655,0.23033692,-0.0057260636,0.01585812,1.1337895,0.31771705,0.17738594,0.19250458,0.32847932,0.21859692,0.16586229,-0.4143386,-0.06981848,-0.106363,-0.083503984,863.47986,817.9487,785.7143,795.78754,636.63007,-0.1873779296875,0.08099365234375,0.97857666015625,4.85992431640625,-3.60382080078125,1.577606201171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:33.271,0.022605946,0.65899915,0.90177375,0.25224522,0.23320197,0.8272495,0.5800144,-0.064333774,-0.13275512,1.1337895,0.5445222,0.04206418,0.23926869,0.27595666,0.19191644,0.20292877,-0.29134002,-0.0011581059,-0.007314974,-0.0057132957,823.9927,814.3223,805.4579,745.42126,645.4945,-0.1954345703125,0.082275390625,0.98431396484375,4.433746337890625,-4.284210205078125,0.426177978515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:33.793,-0.21475048,0.661684,0.8084501,0.29335245,0.2874091,0.8057958,0.61680645,-0.0131002795,-0.5094116,1.0268474,0.5440447,0.04206418,0.16150236,0.17520848,0.10966018,0.17059062,-0.24218105,-0.045615625,-0.054794,-0.01072299,790.54944,804.2491,801.8315,838.49817,847.76556,-0.1826171875,0.083740234375,0.98193359375,4.418792724609375,-4.732818603515625,-0.575714111328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:34.303,0.152901,0.7832192,0.79217607,0.54615396,0.06858601,0.75613976,0.7093518,-0.24040559,0.08611273,0.8185647,0.5508556,0.2510077,0.18826765,0.08980468,0.16687982,0.17679581,-0.2413524,-0.11362653,-0.21648744,-0.13823959,821.1722,809.0842,807.47253,786.9231,767.1795,-0.2056884765625,0.08526611328125,0.98651123046875,5.061798095703125,2.400054931640625,0.530853271484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:08:34.824,0.5793247,0.9080799,0.71202314,0.7791017,0.03538305,0.5539435,0.6092165,-0.0044750865,0.18386863,0.86693394,0.32962048,0.36264652,0.25077498,0.17564148,0.2292991,0.49299565,-0.15015839,-0.1766395,-0.35049924,0.015023707,780.87915,780.87915,774.43225,747.8388,633.00366,-0.21588134765625,0.09759521484375,0.9722900390625,4.702911376953125,-6.86370849609375,0.321502685546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:35.332,0.5793247,1.013377,0.7677483,0.7791017,0.03538305,0.564056,0.70048696,-0.0044750865,0.18386863,0.85341585,0.18085994,0.36264652,0.25077498,0.21282302,0.2787398,0.49299565,-0.15015839,-0.23403299,-0.31522712,0.015023707,772.4176,788.5348,793.36993,814.7253,770.0,-0.17279052734375,0.09478759765625,0.980224609375,4.8150634765625,-6.332855224609375,-0.231781005859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:35.844,0.79028296,1.1796734,0.84824353,0.92990106,-5.7007215E-4,0.47396147,0.7096143,0.14755096,0.16717483,0.73970467,0.005086914,0.3063859,0.3054073,0.36812353,0.22844528,0.67402804,-0.074830055,-0.16869852,-0.15295906,0.12808214,819.5604,816.7399,789.7436,803.44324,1008.5348,-0.16455078125,0.0965576171875,0.9835205078125,4.02252197265625,-4.388885498046875,0.964508056640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:36.349,0.79028296,1.0244457,0.8853145,0.92990106,-5.7007215E-4,0.6095718,0.28908744,0.14755096,0.16717483,0.46540585,0.4648687,0.3063859,0.3054073,0.27978525,0.30252263,0.67402804,-0.074830055,-0.12712711,-0.051226623,0.12808214,785.7143,818.7546,802.23444,883.22345,843.3333,-0.16461181640625,0.095947265625,0.98150634765625,4.179534912109375,-6.3104248046875,1.89910888671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:36.862,0.79028296,0.9122788,0.80200565,0.92990106,-5.7007215E-4,0.3411335,0.17032665,0.14755096,0.16717483,0.52448034,0.4683709,0.3063859,0.3054073,0.31413335,0.26603037,0.67402804,-0.074830055,-0.027927687,-0.13951835,0.12808214,799.41394,805.05493,803.44324,815.9341,671.28204,-0.17498779296875,0.0965576171875,0.984619140625,5.256195068359375,-3.5589599609375,2.58697509765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:37.386,0.32657892,0.83219135,0.67787033,0.12744379,0.5269581,0.31084087,0.19424598,0.007897245,0.6275572,0.66426134,0.5212364,0.3627784,0.3468738,0.2835307,0.20938724,0.49890032,-0.30862764,-0.0257333,-0.1500947,-0.41344464,825.6044,818.3516,798.20514,725.6777,610.84247,-0.18310546875,0.10382080078125,0.98443603515625,4.493560791015625,-5.316009521484375,0.396270751953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:37.908,0.35055703,0.6790705,0.43206695,0.24777035,0.50019354,0.07044558,0.2813084,0.075708225,0.63597095,0.6187659,0.3951626,0.3776505,0.26094308,0.26676992,0.10441278,0.46597686,-0.30488718,-0.08078783,-0.17097555,-0.31975976,853.00366,804.65204,805.4579,798.60803,736.1539,-0.17919921875,0.1021728515625,0.97979736328125,4.5758056640625,-5.96649169921875,1.0467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:38.439,0.35055703,0.60718024,0.28409863,0.24777035,0.50019354,0.08165438,0.3390819,0.075708225,0.63597095,0.6313279,0.4572053,0.3776505,0.26094308,0.2837934,0.0689713,0.46597686,-0.30488718,-0.12614413,-0.122773685,-0.31975976,788.93774,807.8755,809.89014,877.5824,1272.8572,-0.1739501953125,0.09869384765625,0.98187255859375,4.306640625,-3.925323486328125,0.785064697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:38.963,0.41360393,0.61160046,0.5839599,0.38609815,0.49830517,-0.06311522,0.48815793,0.19643864,0.5550363,0.5025312,0.6268041,0.31316495,0.15453672,0.32445702,0.19518572,0.45584556,-0.32934746,-0.1813171,-0.14698142,-0.24645308,796.5934,821.1722,795.38464,805.8608,782.8938,-0.1827392578125,0.09796142578125,0.97906494140625,4.91973876953125,-4.32159423828125,0.76263427734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:39.463,0.61235106,0.7737614,0.59174174,0.3445836,0.33969876,0.18861708,0.42120823,0.38242903,-0.03622078,0.54764676,0.6082676,0.50321966,0.25434205,0.3815973,0.25596663,0.1968909,-0.01915611,-0.025809461,-0.09306723,-0.06574431,784.10254,824.3956,809.4872,888.0586,904.9817,-0.17266845703125,0.10113525390625,0.98443603515625,4.5758056640625,-4.912261962890625,0.605621337890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:39.974,0.40846217,0.8225778,0.63058746,0.16202019,0.34206504,0.6548584,0.38609797,0.24871196,0.10034263,0.6872058,0.6653041,0.5051401,0.18650408,0.19864605,0.2795838,0.13460737,-0.102948554,0.023817578,-0.12870252,-0.16987234,823.9927,811.50183,798.60803,737.3626,699.0842,-0.1741943359375,0.10089111328125,0.98150634765625,4.56085205078125,-4.508514404296875,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:08:40.486,0.25538096,0.6971132,0.5341196,0.111048825,0.2661193,0.5737231,0.23676687,0.116182275,0.10795861,0.6952683,0.4099515,0.5064574,0.10462255,0.2090791,0.22269797,0.20740508,-0.1435037,-0.11269296,-0.14359508,-0.23439008,832.0513,807.47253,807.8755,738.5714,613.2601,-0.17242431640625,0.09521484375,0.9779052734375,4.5758056640625,-3.656158447265625,0.800018310546875,1,1.0,1.0,1.0,1.0,90.00
