TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:52:32.533,0.96585363,1.0599993,0.8502562,0.6394286,0.6612603,0.5254786,0.3854127,0.35726276,0.75101775,0.6719684,0.5584481,0.40724185,0.13846682,0.3349602,0.26656887,0.25230387,-0.47198877,-0.15449437,-0.14392355,-0.09605431,785.7143,805.4579,800.2198,783.69965,623.3333,0.02374267578125,-0.1505126953125,0.99444580078125,4.358978271484375,-5.226287841796875,0.777587890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:33.060,0.8592599,0.8103601,0.7735414,0.4695344,0.55515456,0.45494533,0.3198601,0.2539774,0.75101775,0.7183669,0.6100066,0.44466054,0.24708848,0.13793619,0.14609268,0.22878051,-0.34079567,-0.15081994,-0.12552904,-0.09603465,784.90845,797.3993,809.4872,780.87915,665.64105,0.02740478515625,-0.15338134765625,0.99212646484375,4.598236083984375,-4.388885498046875,1.009368896484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:33.565,0.657945,0.87939143,0.7219201,0.19140263,0.3792688,0.44277483,0.28589544,0.042223934,0.6096104,0.7508454,0.5399762,0.570035,0.23029208,0.20626034,0.10490598,0.30529603,-0.2589182,-0.1799493,-0.20088905,-0.029147116,770.0,808.68134,812.3077,771.6117,610.0366,0.03118896484375,-0.1541748046875,0.9915771484375,4.299163818359375,-4.628143310546875,0.59814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:34.071,0.80571246,1.076826,0.84344614,0.14350869,0.4456314,0.49969733,0.4313226,0.053662226,0.50791276,0.7450377,0.5534584,0.5978873,0.26209524,0.2258702,0.09941367,0.3650379,-0.20331316,-0.18753174,-0.29124856,-0.028543763,840.5128,805.8608,804.65204,841.31866,850.989,0.0347900390625,-0.15484619140625,0.99334716796875,4.77020263671875,-5.181427001953125,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:34.589,0.76125526,1.019466,0.74351716,0.13560368,0.44698134,0.45689896,0.4318087,0.05963908,0.40005448,0.57198715,0.3940342,0.61118555,0.22393127,0.20260045,0.084690474,0.35217813,-0.27127331,-0.13493147,-0.28093523,-0.030415922,815.12823,832.4542,785.31134,806.6667,716.4103,0.04803466796875,-0.15130615234375,0.99267578125,4.299163818359375,-5.09918212890625,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:35.091,0.78710675,1.0383567,0.81796044,0.14605626,0.51967424,0.6039855,0.61131537,0.03255431,0.625105,0.65490484,0.63566935,0.45634794,0.2544231,0.16017532,0.114045344,0.37205824,-0.28997025,-0.096374765,-0.2810898,-0.009727599,774.0293,805.4579,794.9817,776.04395,626.1539,0.04229736328125,-0.15191650390625,0.99310302734375,3.985137939453125,-3.446807861328125,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:35.610,0.6315471,0.83127373,0.66775054,0.1405156,0.531262,0.613662,0.5976379,0.040613994,0.6450775,0.6209541,0.6326126,0.33091855,0.22836559,0.102590345,0.08149947,0.39430752,-0.38017586,-0.15375404,-0.30281654,-0.061115332,790.54944,797.3993,796.1905,800.6227,964.61536,0.037353515625,-0.152587890625,0.99127197265625,6.003875732421875,-1.62994384765625,2.923431396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:36.115,0.7810784,0.9564961,0.69504935,0.23255657,0.66078246,0.7392147,0.5609971,0.16431925,0.6163092,0.63632226,0.6403962,0.21618138,0.2029664,0.14198844,0.08681491,0.48281473,-0.38164365,-0.33000395,-0.33676678,-0.025139289,840.5128,814.7253,799.011,833.2601,799.41394,0.0013427734375,-0.110107421875,0.9990234375,6.736602783203125,-1.18133544921875,5.196380615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:36.622,0.81119305,0.86547095,0.55093217,0.15940706,0.6530594,0.628947,0.32808217,0.21776983,0.55394745,0.522132,0.5965249,0.06579768,0.18538103,0.14740843,0.06644581,0.50604427,-0.4864753,-0.43296945,-0.29528818,-0.14253421,767.98535,804.2491,792.96704,766.77655,568.93774,1.220703125E-4,-0.0655517578125,1.0047607421875,13.929290771484375,-9.338531494140625,16.209716796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:37.138,0.81119305,0.6619726,0.56852406,0.15940706,0.6530594,0.4817371,0.27627516,0.21776983,0.55394745,0.3035545,0.20895228,0.06579768,0.18538103,0.10125675,0.015435488,0.50604427,-0.4864753,-0.512776,-0.2861331,-0.14253421,792.96704,799.81683,805.05493,770.40295,710.7692,0.01568603515625,-0.01202392578125,1.01678466796875,5.988922119140625,-6.048736572265625,13.316192626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:37.658,0.81119305,0.64266515,0.7632562,0.15940706,0.6530594,0.49881452,0.46937478,0.21776983,0.55394745,0.42185014,0.40731698,0.06579768,0.18538103,0.05412208,0.045629412,0.50604427,-0.4864753,-0.39393497,-0.38055056,-0.14253421,824.7985,819.15753,797.8022,825.2015,902.96704,-0.0740966796875,-0.0574951171875,0.99127197265625,2.8411865234375,-1.1065673828125,17.58544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:38.171,1.2685293,0.72069645,0.91187924,1.0060397,0.7797311,0.5273097,0.5781931,0.77830374,0.7877584,0.5193652,0.41982597,1.1846918,0.21072887,0.03681801,0.034202844,0.51226753,-0.032737497,-0.28932068,-0.47564256,0.14101039,804.2491,810.293,801.4286,803.8461,744.61536,-0.02801513671875,-0.0048828125,1.00103759765625,12.822723388671875,-7.7459716796875,-9.488067626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:38.679,1.1586744,0.75211734,0.83371276,0.8747277,0.67578256,0.4652343,0.4746011,0.7054813,0.80696803,0.5184115,0.42993355,1.1872394,0.22450197,0.100738525,0.0496506,0.5030302,-0.119814165,-0.2770746,-0.46953467,0.20575416,815.12823,818.3516,793.36993,803.0403,734.5421,0.00537109375,0.08673095703125,1.00177001953125,7.79083251953125,-7.454376220703125,-2.370147705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:39.187,1.2033892,0.885862,0.79578054,0.47274023,0.82583785,0.54409784,0.46913108,0.50297177,0.8496552,0.5356733,0.63033724,1.1369586,0.24411155,0.24388267,0.062871404,0.48245507,-0.12018874,-0.2291743,-0.44774085,0.1905101,764.7619,797.8022,804.2491,765.56775,615.2747,0.02117919921875,0.12786865234375,1.0093994140625,-1.323394775390625,-9.338531494140625,-5.121612548828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:39.721,0.91144294,0.7863149,0.5219239,0.18483739,0.68185633,0.4721984,0.21735793,0.3952551,0.60727274,0.19751447,0.62413555,0.6602284,0.3663947,0.25155014,0.04502112,0.39181498,-0.16115507,-0.26924226,-0.51705354,0.08249111,825.6044,825.6044,788.93774,809.0842,788.5348,0.08843994140625,0.09649658203125,1.00421142578125,1.786956787109375,-8.8824462890625,-17.248992919921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:40.248,1.1402663,0.871699,0.6273085,0.21657793,0.79998475,0.5920684,0.31092784,0.31173167,0.9075945,0.20734954,0.6163686,0.3512277,0.44167256,0.25432533,0.033046864,0.3216593,-0.17092663,-0.22321522,-0.6449731,-0.10337236,829.6337,817.9487,799.011,819.9634,766.3736,0.08221435546875,0.04571533203125,0.96160888671875,5.0244140625,-0.889739990234375,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:40.772,1.180987,0.66917956,0.59959567,0.4326471,0.7140879,0.4148518,0.22958215,0.19995822,0.90199983,0.25114137,0.11602848,0.33576247,0.44170153,0.118663505,-0.09171544,0.21523058,-0.1835545,-0.30999327,-0.72359854,-0.17659974,837.6923,827.2161,823.5897,832.8571,754.68866,0.07330322265625,-0.00146484375,1.016845703125,3.147735595703125,-7.394561767578125,9.607696533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:41.300,1.2897416,0.84349847,0.7764613,1.005244,0.7649919,0.4969462,0.42084005,0.3855094,0.897395,0.270316,0.25991535,0.5516944,0.33330676,0.047719453,0.012818267,0.24614164,-0.27245918,-0.14222239,-0.61143076,-0.07974696,855.42126,844.94507,821.978,846.9597,831.2454,0.10223388671875,-0.022705078125,1.00640869140625,5.1739501953125,-2.325286865234375,0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:41.801,1.2071769,0.8908837,0.860707,1.1108295,0.7999135,0.51379424,0.5215018,0.620664,0.8140658,0.34504825,0.27110988,0.5004499,0.26340932,0.10239245,0.089919575,0.2282366,-0.17038427,-0.09152647,-0.40149745,-0.06844358,800.2198,786.1172,806.6667,812.3077,657.5824,0.11273193359375,-0.0037841796875,0.99822998046875,4.373931884765625,-0.979461669921875,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:42.308,1.1235423,0.9439503,0.9388367,1.1857724,0.7366212,0.5234516,0.6291599,0.6375044,0.55393696,0.30870825,0.27110988,0.6544924,0.25267524,0.11414729,0.23193578,0.35034975,-0.19149895,-0.025367208,-0.25139403,-0.057018325,778.0586,764.35895,799.41394,783.2967,704.7253,0.125244140625,-0.01531982421875,0.990966796875,4.88983154296875,-8.366546630859375,0.725250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:42.824,0.8659257,0.9439503,0.82528573,0.90489817,0.64783555,0.5234516,0.40451592,0.62042844,0.5471425,0.30870825,0.28523454,0.6691598,0.2785789,0.11414729,0.021867298,0.36457253,-0.19724332,-0.025367208,-0.13131116,-0.16518871,853.8095,796.1905,801.4286,839.304,928.3516,0.10089111328125,-0.02789306640625,0.99908447265625,5.0244140625,-2.07855224609375,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:43.336,0.4344782,1.0688399,0.45446354,0.6063228,0.3077665,1.0127879,-0.359566,0.27151173,0.7822721,0.5659336,0.25234413,0.5240967,0.15025693,0.43452454,-0.23234382,0.36762625,-0.24813548,-0.18790871,-0.30092934,-0.21787418,826.0073,798.20514,793.7729,810.696,803.44324,0.16485595703125,-0.0205078125,0.96014404296875,3.476715087890625,-14.318084716796875,-4.059906005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:43.861,0.39714634,1.0184076,0.33473733,0.351936,0.33638096,0.8437347,-0.29110438,0.21657205,0.7933175,0.6999419,0.26712874,0.5167845,0.17105623,0.40165,-0.204288,0.35721156,-0.14351958,-0.24425049,-0.40459865,-0.28342217,772.4176,805.4579,799.41394,779.2674,674.5055,0.28717041015625,-0.02520751953125,1.00347900390625,3.409423828125,-11.67877197265625,-0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:52:44.377,0.48621467,1.0184076,-0.08657001,0.33701923,0.34708196,0.8437347,-0.29362404,0.07255318,0.7890988,0.6999419,0.10789081,0.29681152,0.22530639,0.40165,-0.07399962,0.36554515,-0.07970793,-0.24425049,-0.50925255,-0.22483161,791.75824,793.36993,799.41394,798.20514,689.41394,0.3885498046875,0.0166015625,0.9385986328125,5.435638427734375,-12.620849609375,-1.457977294921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:44.890,0.46965742,0.99659616,-0.118778594,0.21395478,0.40762335,0.42827997,-0.22446656,0.15821218,0.77569777,0.70844394,0.10687133,0.32726088,0.25531042,0.41375613,-0.05084496,0.33734518,-0.08116924,-0.27531978,-0.46417072,-0.2387639,777.6557,814.7253,801.4286,771.2088,692.23444,0.40966796875,4.8828125E-4,0.8902587890625,5.196380615234375,-5.921630859375,1.33087158203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:45.402,0.45243734,1.3675933,0.064918436,-0.08296903,0.34154648,0.7221135,-0.24699666,0.10707663,0.6676821,0.5509793,0.08551613,0.3255922,0.1881313,0.44922996,-0.0531927,0.2373001,-0.12094922,-0.16495961,-0.37902433,-0.22616667,793.36993,810.696,812.71063,797.3993,696.26373,0.457763671875,0.01129150390625,0.90191650390625,8.217010498046875,-8.74786376953125,3.94775390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:45.914,0.3554648,1.2151012,0.27648693,0.0974476,0.28188536,0.8600041,-0.13685076,0.10908506,0.6575463,0.5520167,0.06461833,0.4642561,0.17537037,0.3139485,-0.10336397,0.15788771,-0.022121517,-0.17169388,-0.44221342,-0.22908176,819.9634,813.91943,803.8461,811.9048,823.5897,0.46588134765625,-0.00677490234375,0.89349365234375,3.27484130859375,-5.271148681640625,-1.80938720703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:46.428,0.21843468,1.1309112,0.3476551,0.19893758,0.11738179,0.84291315,-0.042603817,0.018552085,0.70552725,0.5715835,0.043103646,0.6497944,0.21640357,0.20597233,-0.02326654,0.2067051,0.012000325,-0.19416796,-0.51893705,-0.21417378,778.86444,790.14655,801.4286,780.4762,574.57874,0.46392822265625,0.00946044921875,0.89520263671875,4.9945068359375,-4.792633056640625,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:46.954,-0.027637843,0.9118351,0.33113268,0.3590826,0.082565814,0.77929515,-0.035965253,0.05994274,0.7214894,0.49313676,0.043103646,0.65529734,0.28392515,0.029570939,0.009679373,0.2476246,-3.4510804E-4,-0.21567346,-0.5372586,-0.23401313,782.0879,798.20514,804.65204,785.7143,755.09155,0.46051025390625,-0.006103515625,0.8896484375,4.08233642578125,-4.53094482421875,0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:47.484,-0.051267743,0.8610554,0.24614188,0.36621186,0.104355134,0.4936539,-0.1164405,-0.031270497,0.7214894,0.4930922,0.08349,0.6568531,0.29894534,0.02287391,-0.023700893,0.2670031,-0.06596009,-0.25787076,-0.49442482,-0.28519416,790.54944,803.8461,796.1905,798.60803,606.0073,0.46124267578125,-0.00823974609375,0.88427734375,3.581390380859375,-4.0673828125,-0.22430419921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:47.990,0.071214445,0.9190142,0.79057246,0.41360694,-0.017384795,0.25816876,0.30181184,-0.049124908,0.49833915,0.46964744,0.35929075,0.26385242,0.31907132,0.095286146,-0.047559448,0.21032459,-0.070881814,-0.23971504,-0.279908,-0.29812863,818.7546,805.05493,800.6227,807.47253,773.6264,0.46197509765625,0.00347900390625,0.8974609375,5.121612548828125,-4.089813232421875,1.30096435546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:48.493,-0.011192806,0.7689797,0.8189896,0.30591294,0.03960786,0.051956847,0.33340743,-0.24274698,-0.2300703,0.21803036,0.35929075,0.23430146,0.27289984,0.145569,-0.021304326,0.18006171,0.021552183,-0.2618008,-0.2469647,-0.24772924,834.87177,818.7546,803.44324,827.619,806.6667,0.4635009765625,-0.009765625,0.8878173828125,4.02252197265625,-5.181427001953125,0.418701171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:49.006,-0.4707093,0.5995223,0.7509676,-0.17186707,-0.028605284,-0.068016626,0.36479592,0.06545508,0.09523191,0.17637368,0.3680473,0.12499499,0.22521031,0.17545451,-0.04915521,0.04035335,-0.1970792,-0.29057515,-0.2853799,-0.058996182,810.696,809.4872,803.8461,816.7399,692.23444,0.461181640625,-0.01318359375,0.884521484375,3.536529541015625,-4.306640625,4.837493896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:49.523,-0.31608316,0.014266168,-0.019622086,0.123350665,-0.18631816,-0.18385015,-0.045970876,-0.04114107,0.17930363,0.17746693,-0.009214838,0.12499499,0.17098546,0.13516818,-0.14632873,0.11261063,-0.28479788,-0.21875125,-0.41983724,-0.143776,786.9231,803.44324,803.8461,784.10254,738.97437,0.45404052734375,-0.016357421875,0.89056396484375,4.127197265625,-2.811279296875,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:50.035,-0.13144723,0.080537714,-0.1968216,0.11924941,-0.16897847,-0.18029563,-0.17502718,-0.15477762,0.31072846,0.13884382,-0.1676452,0.06967397,0.060597714,0.097331576,-0.19011493,0.1419414,-0.2900676,-0.22419448,-0.4058954,-0.13229163,788.5348,803.8461,799.41394,785.31134,649.5238,0.4564208984375,-0.0177001953125,0.88726806640625,5.27862548828125,-4.658050537109375,1.891632080078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:50.543,-0.043748967,0.046922885,-0.23480122,0.19155471,0.011510261,-0.07741876,-0.46987948,-0.07803302,0.3566356,0.13718835,-0.21846558,0.47994134,0.083360635,0.200061,-0.11109666,0.18561834,-0.35756916,-0.19871143,-0.40556726,-0.1824367,836.8865,801.8315,804.2491,819.5604,866.30035,0.46197509765625,-0.02520751953125,0.87738037109375,4.0374755859375,-3.81317138671875,1.95892333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:51.056,0.054280117,0.072626665,-0.31545982,0.13145685,0.15401141,-0.07004817,-0.43627536,-0.019174928,0.4771374,0.31309906,-0.2858314,0.52247053,0.17834269,0.23576947,-0.055470895,0.14835502,-0.3584695,-0.22707807,-0.4653158,-0.17479326,826.4103,806.6667,803.8461,822.381,922.3077,0.45526123046875,-0.02001953125,0.8890380859375,5.301055908203125,-4.74029541015625,2.594451904296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:51.571,0.096027456,0.009627311,-0.16039035,0.21508232,0.15198655,-0.07916232,-0.43376443,0.07913834,0.46130732,0.33049783,-0.17764051,0.5191702,0.29201663,0.25044996,-0.091040105,0.15051858,-0.43131703,-0.2030711,-0.5177016,-0.24489313,779.67035,790.54944,803.8461,785.7143,709.9634,0.47161865234375,-0.04156494140625,0.88970947265625,5.323486328125,-4.246826171875,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:52.074,0.33793375,0.5023716,-0.13705532,0.3119683,0.19710855,-0.06451347,-0.4536963,0.14382263,0.5176569,0.33188897,-0.03126601,0.42147255,0.26726156,0.07026721,-0.098092616,0.16646993,-0.39186382,-0.23193784,-0.48096618,-0.2532218,770.80585,793.36993,799.81683,786.52014,714.3956,0.4803466796875,-0.03656005859375,0.88665771484375,5.12908935546875,-6.228179931640625,1.15142822265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:52.585,0.41954693,0.60113186,-0.035783894,0.31117788,0.1525051,-0.04288424,-0.5143982,0.20125282,0.50593656,0.34469265,0.02211556,0.35257003,0.21142419,-0.010772125,-0.077917665,0.18057586,-0.33898792,-0.2907619,-0.47290087,-0.24764493,834.87177,807.47253,806.26373,821.978,844.1392,0.46807861328125,-0.01654052734375,0.888916015625,5.944061279296875,-4.3963623046875,2.67669677734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:53.094,0.3431203,0.5983397,-0.10506887,0.2296538,0.15495877,-0.040158376,-0.35842392,0.15478206,0.49727935,0.1705509,0.12622368,0.40174326,0.049881004,-0.009057896,-0.03726854,0.18107127,-0.2222648,-0.36219323,-0.56686753,-0.1936032,799.41394,800.2198,798.20514,799.011,637.03296,0.47296142578125,-0.03167724609375,0.8853759765625,4.598236083984375,-4.41131591796875,-0.186920166015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:53.613,0.13198858,0.29756922,-0.1422892,0.16498311,-0.077523865,-0.026165549,-0.269273,-0.0201616,0.41629273,0.270342,0.03787429,0.44401395,-0.0059418525,0.030042216,-0.14410059,0.17308946,-0.23401842,-0.45249966,-0.685172,-0.19855902,779.2674,799.011,801.02563,789.7436,696.26373,0.4852294921875,-0.04815673828125,0.892822265625,0.35888671875,-0.88226318359375,-0.112152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:54.138,-0.063876756,0.0408045,-0.2410707,0.30082124,-0.14919452,-0.0813442,-0.27699766,-0.26113716,0.3532618,0.20532677,0.04421797,0.37052345,-0.09368438,0.09564802,-0.17427757,0.18978015,-0.2775077,-0.5440916,-0.7332554,-0.21333326,774.83514,801.8315,802.23444,781.28204,705.9341,0.4302978515625,-0.05877685546875,0.89422607421875,3.970184326171875,-6.14593505859375,-0.171966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:52:54.648,0.16132027,0.035450503,-0.41253573,0.4854523,-0.21606033,-0.0128108775,-0.44793418,-0.45373005,0.1632805,0.17051472,-0.039652314,0.32212374,0.10988615,0.1368168,-0.2006925,0.16232239,-0.3074291,-0.47889048,-0.6441343,-0.1435018,820.3663,806.26373,803.8461,813.1135,820.3663,0.4569091796875,-0.048095703125,0.89215087890625,5.644989013671875,-4.47113037109375,0.70281982421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:55.179,0.19321176,0.023763932,-0.39938352,0.51848865,-0.30727938,-0.0625528,-0.61770725,-0.35719892,0.0207357,0.14050992,-0.056641888,0.33272585,0.217219,0.16118665,-0.16743964,0.19861196,-0.21636204,-0.41359988,-0.625882,-0.101587,831.6484,801.8315,804.65204,827.2161,781.685,0.465087890625,-0.04449462890625,0.89056396484375,5.196380615234375,-4.702911376953125,2.37762451171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:55.703,0.16330852,0.017644426,-0.43374258,0.44130567,-0.16678415,0.12193217,-0.5639643,-0.16068922,0.0832742,0.15497328,-0.17318763,0.3180663,0.23926176,0.12332312,-0.21000728,0.14370213,-0.118265495,-0.36558363,-0.5441983,-0.076052286,794.9817,813.91943,806.6667,802.6374,668.46155,0.47021484375,-0.04400634765625,0.89495849609375,6.74407958984375,-4.194488525390625,2.691650390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:56.208,-0.12836692,-0.095640585,-0.2723966,0.2213486,-0.009843034,0.13600035,-0.33429155,0.15219755,0.44211867,0.1415689,-0.04712841,0.3989894,0.04425902,0.13307272,-0.11414155,0.10623626,-0.16195786,-0.27581677,-0.45457062,-0.124214984,818.3516,807.8755,807.8755,818.3516,784.5055,0.4615478515625,-0.05108642578125,0.88714599609375,4.403839111328125,-4.74029541015625,0.934600830078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:56.724,-0.26008463,-0.22450571,-0.25591603,0.12765077,0.019884525,0.131353,-0.26304686,0.14485271,0.45562878,0.10533193,0.14078629,0.37441275,0.0037833678,0.1294896,-0.08168278,0.06494893,-0.21815173,-0.21027024,-0.39683637,-0.09377629,792.1612,796.99634,807.0696,787.72894,841.7216,0.47625732421875,-0.0577392578125,0.87493896484375,3.828125,-3.775787353515625,-0.695343017578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:57.230,-0.27249712,-0.24653222,-0.2452822,0.12880558,0.022903517,-0.0792254,-0.25293404,0.0798175,0.42933944,-0.08308132,0.22302206,0.61450714,0.06178015,0.15739359,-0.059013296,0.1281497,-0.3362937,-0.22944698,-0.4362287,-0.077001326,833.663,811.0989,800.6227,824.3956,800.2198,0.49298095703125,-0.0452880859375,0.8887939453125,4.373931884765625,-4.807586669921875,1.876678466796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:57.731,-0.10431172,-0.15709038,-0.34836993,0.063358374,0.053485293,-0.037103955,-0.19928204,-0.21505964,0.38185385,-0.055443827,0.20147207,0.5906314,0.15045467,0.15366569,-0.16270317,0.16099906,-0.2955202,-0.30211443,-0.53478897,-0.105793655,828.4249,797.3993,796.1905,815.12823,825.6044,0.4952392578125,-0.028076171875,0.8890380859375,8.673095703125,-5.973968505859375,6.05621337890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:58.233,-0.036390685,-0.050865103,-0.38902056,0.19019395,0.08804752,-0.08071408,-0.18216917,-0.053534053,0.12012326,-0.01370701,0.17687131,0.57474154,0.24298938,0.13449034,-0.16268875,0.16095796,-0.29537386,-0.3716205,-0.49493855,-0.13530125,794.57874,797.8022,807.8755,797.3993,925.9341,0.47265625,-0.04248046875,0.88427734375,3.66363525390625,-4.44122314453125,0.949554443359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:58.759,-0.067113094,0.070945315,-0.55702764,0.18850257,-0.019668927,-0.13416578,-0.16599058,-0.046958517,0.16783875,0.048996184,9.6877594E-4,0.42551497,0.23751591,0.057667095,-0.1829287,0.18323797,-0.26068592,-0.2654624,-0.4422737,-0.16478577,829.6337,799.81683,800.2198,817.5458,795.78754,0.48663330078125,-0.044189453125,0.8900146484375,4.5159912109375,-4.844970703125,3.51409912109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:59.275,-0.13344601,0.21996719,-0.43922818,0.28415984,0.07114477,-0.11227602,-0.1099092,0.063991204,0.3174522,0.40004206,0.16420579,0.43203127,0.30321404,-0.07837494,-0.2015644,0.22757535,-0.22545515,-0.2612473,-0.40340838,-0.18039562,809.89014,807.8755,807.47253,796.99634,816.337,0.45654296875,-0.03350830078125,0.89300537109375,4.20196533203125,-1.966400146484375,1.7645263671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:52:59.786,-0.11463281,0.1961681,-0.41315508,0.15189472,0.16848136,-0.08685626,-0.08554693,0.020617224,0.3217837,0.40004206,0.1644469,0.4068918,0.24967964,-0.03270061,-0.22176827,0.24327868,-0.16110457,-0.26812056,-0.47222432,-0.1769359,838.0952,814.3223,801.8315,821.1722,815.5311,0.4718017578125,-0.05035400390625,0.885009765625,2.878570556640625,-6.41510009765625,0.46356201171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:53:00.306,-0.059534237,0.08360379,-0.4083524,0.2622077,0.21151686,-0.0052734073,-0.033196267,0.04709112,0.3217837,0.40004206,0.11582079,0.39677855,0.26358095,0.031302266,-0.20740922,0.24314258,-0.1979688,-0.3241108,-0.49817476,-0.11252294,783.69965,804.2491,799.011,774.83514,670.87915,0.46142578125,-0.0516357421875,0.887451171875,1.562652587890625,-5.211334228515625,-1.039276123046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:53:00.819,-0.08504906,-0.16589844,-0.44509923,0.19324438,0.120126806,-0.129761,-0.065799214,0.015087993,0.34710282,0.32343146,-0.02655339,0.45236087,0.1783217,0.09138298,-0.12934197,0.13295841,-0.30136594,-0.3075388,-0.45665917,-0.1551828,787.326,806.26373,799.011,795.38464,699.0842,0.4793701171875,-0.03192138671875,0.8985595703125,2.3626708984375,-2.923431396484375,5.0244140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:53:01.333,-0.0057335966,-0.036024705,-0.4793405,0.24951679,0.114769526,-0.14273034,-0.12693174,0.06445702,0.34578604,0.3197638,-0.07883254,0.46760142,0.17584094,0.09451513,-0.16285141,0.035640176,-0.43914878,-0.28507274,-0.46649837,-0.14925836,836.4835,803.44324,803.8461,836.8865,814.3223,0.48004150390625,-0.0748291015625,0.87628173828125,4.388885498046875,-6.74407958984375,4.239349365234375,1,1.0,1.0,1.0,1.0,90.00
