TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:55:07.632,0.050358072,0.670707,0.39794594,0.06632272,0.22091438,0.16443393,0.22927295,0.045326807,0.2718938,0.40613794,0.094951436,0.3571298,0.059537712,0.076385126,0.16553974,0.2252646,-0.2524297,-0.56723803,-0.1604155,-0.19928439,804.2491,793.7729,804.2491,831.6484,846.55676,-0.17626953125,-0.01202392578125,0.98919677734375,3.5888671875,-4.964599609375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:08.142,0.4444767,0.7223645,0.3970468,0.6028594,0.18685202,0.35778424,0.2006253,0.0467312,0.3071489,0.4168345,0.13419028,0.3558105,0.23611051,0.17876987,0.13265842,0.32812873,-0.3714163,-0.57281107,-0.12483217,-0.27193737,809.0842,796.5934,804.65204,785.7143,665.64105,-0.16864013671875,-0.0062255859375,0.987060546875,4.029998779296875,-3.985137939453125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:08.649,0.27959186,0.4478652,0.3401752,0.42819542,0.4034857,0.403391,-0.039715376,0.2956504,0.3714954,0.45289096,0.20149373,0.37959307,0.19151683,0.21143305,0.042698447,0.22053596,-0.37677306,-0.46071437,-0.183236,-0.2828756,802.23444,808.68134,803.44324,823.5897,884.0293,-0.16717529296875,-0.0107421875,0.98565673828125,4.254302978515625,-3.9776611328125,0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:09.162,0.21585266,0.50085723,0.34012705,0.32635134,0.34636962,0.46441078,0.12697697,0.32427925,0.41710597,0.489198,0.2573065,0.36125472,0.14650083,0.17801395,-0.036579058,0.16945021,-0.3961089,-0.42294255,-0.12159742,-0.32011655,795.78754,803.8461,803.8461,774.43225,588.68134,-0.170654296875,-0.01788330078125,0.9849853515625,3.70849609375,-4.5758056640625,0.485992431640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:09.675,0.13610259,0.64896536,0.41431788,0.096553564,0.4469639,0.4704317,0.22494785,0.38301387,0.6975292,0.5718782,0.27188995,0.6383534,0.15539081,0.09114325,-0.036289036,0.14348634,-0.38265646,-0.43440014,-0.1878915,-0.350465,829.6337,805.05493,813.91943,822.381,574.17584,-0.16015625,-0.01422119140625,0.98797607421875,4.523468017578125,-4.508514404296875,0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:10.191,0.21421517,0.89150006,0.29095733,0.10025308,0.35727298,0.53877485,0.34198993,0.33761546,0.69690657,0.5826951,0.28731,0.6291203,0.16380705,0.12034904,0.07427974,0.17038547,-0.39295694,-0.43902743,-0.12005147,-0.38328043,809.0842,817.5458,796.5934,816.7399,875.56775,-0.16387939453125,-0.0142822265625,0.98956298828125,4.605712890625,-4.747772216796875,1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:10.699,0.38034758,0.9244488,0.32494435,0.14782497,0.5776257,0.47391623,0.2902109,0.25243363,0.69690657,0.55846375,0.3747253,0.6097735,0.31474838,0.13211407,0.230114,0.28709948,-0.33594555,-0.46379113,-0.1501313,-0.38954985,814.7253,812.3077,800.6227,841.31866,825.6044,-0.1561279296875,-0.01422119140625,0.985595703125,4.717864990234375,-4.463653564453125,0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:11.214,0.3679433,0.8825258,0.29670572,0.21754141,-0.044811193,0.26358607,0.28621554,0.21086429,0.24908243,0.4160847,0.39786896,0.5923321,0.21228546,0.11164988,0.22279252,0.24087384,-0.30267942,-0.53342104,-0.048283212,-0.088466056,817.5458,809.0842,803.44324,847.76556,881.2088,-0.17095947265625,-0.01007080078125,0.98809814453125,4.598236083984375,-4.418792724609375,1.495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:11.725,0.2230563,0.5640543,0.28247517,0.039700903,-4.626463E-4,-0.046021547,0.12309579,0.054725736,0.5292329,0.27361554,0.3767,0.6686926,0.23470429,0.07941706,0.15273814,0.29630432,-0.43770438,-0.5830116,-0.041038394,-0.25102204,789.7436,784.10254,818.7546,819.15753,1010.14655,-0.1678466796875,-0.0079345703125,0.9854736328125,4.329071044921875,-2.88604736328125,0.037384033203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:12.245,0.177243,0.49284998,0.21037653,0.15519795,0.013507708,-0.06378304,0.1496177,0.08656751,0.9717309,0.32322258,0.18569796,0.6913693,0.2877877,0.016647313,0.049544163,0.342144,-0.43361676,-0.6209226,-0.053407364,-0.2497577,808.68134,800.2198,802.6374,783.69965,863.47986,-0.16595458984375,-0.00689697265625,0.98870849609375,4.5758056640625,-4.687957763671875,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:12.748,0.008334416,0.32150146,0.17992872,0.21641904,0.26957625,-0.016636454,0.21503304,0.33978406,1.0872765,0.27829626,0.28214952,0.643878,0.25074956,0.079101175,0.1456559,0.32471472,-0.471479,-0.52528036,-0.13986285,-0.33947653,797.3993,803.44324,797.3993,772.8205,618.0952,-0.173828125,-0.01190185546875,0.99029541015625,4.388885498046875,-3.790740966796875,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:13.259,0.048853934,0.79573584,0.47815508,0.32853884,0.28873205,0.39646918,0.42915526,0.45966727,1.0770687,0.74755836,0.42014766,0.6205555,0.212493,0.2633606,0.2823976,0.34073153,-0.42225012,-0.4872228,-0.21968047,-0.23264912,838.0952,801.02563,815.9341,870.7326,864.2857,-0.1583251953125,-0.0059814453125,0.99407958984375,4.9346923828125,-5.21881103515625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:13.765,0.036485326,0.86691386,0.5753603,0.33279705,0.39334628,0.4267898,0.4340323,0.58117974,1.012058,0.7459432,0.44866246,0.6181779,0.064141385,0.25485757,0.28809804,0.28141886,-0.4201972,-0.44969,-0.15828896,-0.22377259,783.69965,790.54944,809.0842,794.57874,547.98535,-0.1605224609375,-0.010009765625,0.99212646484375,3.99261474609375,-4.65057373046875,0.964508056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:14.275,0.060388558,0.9747356,0.5772676,0.28790286,0.028267836,0.40746826,0.3542699,0.48933852,0.53887975,0.71218354,0.47143516,0.48654166,0.044186514,0.22592291,0.24938965,0.37460306,-0.4543297,-0.49887282,-0.04234084,-0.14092489,795.78754,803.8461,800.6227,772.4176,622.52747,-0.1640625,-0.01220703125,0.989990234375,4.673004150390625,-4.224395751953125,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:14.789,0.72653025,0.91735286,0.51370597,0.37151062,0.24871387,0.07081798,0.107927814,0.16825189,-0.11140127,0.54454744,0.4252644,0.4667024,-0.11352162,0.011540571,0.18588282,0.27956367,-0.6621145,-0.5073083,0.009757099,-0.11973315,814.3223,815.5311,797.3993,792.1612,885.64105,-0.16375732421875,-0.009033203125,0.99365234375,4.897308349609375,-5.031890869140625,1.74957275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:15.305,0.54850817,0.9323116,0.6208928,0.4525147,0.17936918,0.1258764,0.056527417,0.09940005,0.1995796,0.28067595,0.286133,0.57535625,-0.0531,-0.0017553936,0.16199139,0.29419503,-0.41958863,-0.40775633,-0.032987803,-0.15675254,818.3516,799.81683,801.8315,840.5128,811.9048,-0.16546630859375,-0.01617431640625,0.98931884765625,4.605712890625,-4.179534912109375,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:15.812,0.53435403,0.859253,0.70211494,0.4419651,0.15454473,0.22835454,0.06852612,0.078864075,0.2062217,0.32878765,0.26964885,0.5806501,-0.0045198016,0.017585427,0.14321423,0.2953675,-0.38715822,-0.340103,-0.061305735,-0.15801466,823.9927,799.81683,798.20514,844.1392,817.5458,-0.16192626953125,-0.0107421875,0.98828125,4.493560791015625,-3.06549072265625,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:16.343,0.36810306,1.0206436,0.77593714,0.47762403,0.08986886,0.7407004,0.3620323,0.018087773,0.20131989,0.66250765,0.43019167,0.5379184,0.047341727,0.118817285,0.042184547,0.3041466,-0.2840268,-0.3358461,0.038711186,-0.18150695,788.5348,809.4872,800.2198,775.2381,726.4835,-0.1690673828125,-0.021240234375,0.9862060546875,4.5458984375,-4.71038818359375,1.846771240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:16.844,0.334196,1.1017896,0.856905,0.5148268,0.015420696,0.8805469,0.5056728,0.09531586,0.1990381,0.6576635,0.43220717,0.35843188,0.091324404,0.19214681,0.0757056,0.2998823,-0.28219494,-0.36747348,0.057167504,-0.17441867,800.2198,805.05493,805.8608,770.80585,639.45056,-0.1597900390625,-0.0167236328125,0.98883056640625,4.179534912109375,-3.955230712890625,-0.0897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:17.355,0.45665208,1.0908662,0.8165295,0.17115231,0.20094296,0.8491748,0.50993145,0.44964543,0.35891783,0.7299645,0.44750845,0.32426316,0.44296625,0.24805674,0.12296016,0.57656753,-0.36445606,-0.35231495,0.12215961,-0.47972178,812.3077,802.6374,801.02563,810.293,892.0879,-0.1478271484375,-0.022705078125,0.9892578125,6.20574951171875,-4.418792724609375,1.502838134765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:17.869,0.39403826,0.5003168,0.6922383,0.31086722,0.35262316,0.06315331,0.29154232,0.357726,0.39656955,0.3269693,0.27163047,0.4285933,0.49585363,0.23350443,0.107526444,0.53135085,-0.42110085,-0.3702502,0.009173857,-0.4623828,803.8461,797.8022,805.8608,840.9158,944.4689,-0.2401123046875,0.01910400390625,0.97332763671875,5.27862548828125,-2.295379638671875,3.60382080078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:18.392,0.44737014,0.44474548,0.27501804,0.35570008,0.41315103,0.10903392,0.08617431,0.2697034,0.49450645,0.38206792,0.27305526,0.4289094,0.37651947,0.11254337,0.061805382,0.43591887,-0.39334404,-0.42388028,-0.08843634,-0.42520317,793.36993,793.7729,797.3993,817.1429,584.2491,-0.25628662109375,-0.00140380859375,0.97454833984375,1.8243408203125,7.992706298828125,12.620849609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:18.902,0.52083766,0.79612714,0.49466154,0.43232146,0.4661378,0.338999,0.26382297,0.22827612,0.41428632,0.5249951,0.26868752,0.34666532,0.27116874,-6.414353E-4,0.072879724,0.3488635,-0.40686402,-0.51461077,-0.22054599,-0.361539,818.3516,817.1429,797.3993,790.54944,592.71063,-0.24774169921875,-0.015380859375,0.95965576171875,4.246826171875,0.530853271484375,0.9869384765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:19.434,0.6263466,0.9619617,0.84881324,0.38201186,0.4698998,0.44834012,0.3516424,0.22572653,0.3331329,0.5851969,0.36368495,0.22942722,0.004023808,-0.1526622,0.15610166,0.25440374,-0.37046066,-0.47267956,-0.12512983,-0.28680205,806.6667,812.3077,805.8608,781.685,766.3736,-0.26824951171875,0.1116943359375,0.96636962890625,1.09161376953125,-5.81695556640625,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:19.963,0.69835186,1.0377212,0.8786635,0.27283877,0.47508782,0.374323,0.21580248,0.30415788,0.1927566,0.5830978,0.3598986,0.2225272,-0.08470569,-0.07660685,0.14055984,0.2449826,-0.39318636,-0.45102504,-0.09907154,-0.21456979,818.7546,809.89014,810.293,834.4689,958.1685,-0.2568359375,0.0299072265625,0.97119140625,0.5084228515625,-0.01495361328125,-3.06549072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:20.487,0.100034,0.86148435,0.793856,0.15181914,0.24578552,0.17306474,0.0063022436,-0.12321314,0.20481136,0.46183392,0.33698472,0.19268486,0.037698038,-0.096020654,0.05114082,0.027717723,-0.35206702,-0.4374411,-0.1077175,-0.15465939,707.1429,794.57874,829.2308,740.989,908.20514,-0.25994873046875,0.00201416015625,0.97637939453125,2.28790283203125,-5.211334228515625,-1.622467041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:20.988,0.100034,0.6111682,0.5386031,0.15181914,0.24578552,-0.24747515,-0.006393007,-0.12321314,0.20481136,0.08781685,0.28236723,0.19268486,0.037698038,-0.0633289,-0.0052835867,0.027717723,-0.35206702,-0.49429473,-0.18266359,-0.15465939,775.2381,804.2491,804.2491,776.04395,501.64835,-0.20050048828125,0.00347900390625,0.988525390625,6.796417236328125,-6.3702392578125,-2.46734619140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:21.513,0.10985992,0.21246833,0.67255515,0.09151191,0.168718,-0.2111181,0.086198926,-0.11532582,0.1787163,0.21922904,0.3248568,0.14607179,0.01876131,0.0017492074,-0.011614632,0.026375439,-0.35722864,-0.4063959,-0.23981126,-0.18591383,794.17584,806.6667,790.9524,757.9121,649.92676,-0.22540283203125,-0.00103759765625,0.97454833984375,2.579498291015625,-4.104766845703125,-1.9439697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:22.018,0.13396674,0.21934189,0.6799261,0.0330747,0.067230426,-0.1687208,0.19170418,-0.122582234,0.15400612,0.21750233,0.31030342,0.094964124,0.023464415,0.10107781,0.08358071,0.05031714,-0.3420191,-0.368862,-0.25759444,-0.22636904,834.87177,803.44324,802.6374,822.381,812.3077,-0.20928955078125,-0.01800537109375,0.976318359375,6.0113525390625,-5.5029296875,0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:22.539,0.13396674,0.17170587,0.60938656,0.0330747,0.067230426,-0.18600185,0.058323022,-0.122582234,0.15400612,0.20270714,0.31579122,0.094964124,0.023464415,0.1481335,0.21276006,0.05031714,-0.3420191,-0.29638433,-0.25543657,-0.22636904,792.1612,812.71063,797.8022,803.44324,586.6667,-0.1864013671875,-0.0084228515625,0.98162841796875,5.764617919921875,-5.525360107421875,0.979461669921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:23.070,0.13396674,0.14117457,0.5681939,0.0330747,0.067230426,-0.1806579,0.06719077,-0.122582234,0.15400612,0.13110828,0.12785311,0.094964124,0.023464415,0.11555752,0.28594375,0.05031714,-0.3420191,-0.33717147,-0.19878764,-0.22636904,792.96704,482.30768,787.72894,812.3077,769.19415,-0.18572998046875,-9.1552734375E-4,0.99102783203125,2.572021484375,-3.4393310546875,0.246734619140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:23.571,0.13396674,0.046423163,0.7011548,0.0330747,0.067230426,-0.22835682,-0.0472244,-0.122582234,0.15400612,0.099395216,-0.010882468,0.094964124,0.023464415,0.06679316,0.34383246,0.05031714,-0.3420191,-0.3068562,-0.1859159,-0.22636904,790.14655,910.2198,845.7509,758.315,556.8498,-0.1842041015625,-0.00146484375,0.99578857421875,5.286102294921875,-8.074951171875,4.134674072265625,1,2.0,1.0,1.0,2.0,50.00
2021-04-22 22:55:24.088,0.7568316,0.07345424,0.90318525,0.7217531,0.27066377,-0.28178626,0.035010986,0.7806479,0.51387537,0.05618433,-0.22092687,0.4478374,0.48507082,-0.018485045,0.2897665,0.6681622,0.19724312,-0.3190962,-0.16993092,-0.054304365,799.41394,873.5531,819.9634,823.1868,764.35895,-0.1634521484375,-0.0091552734375,0.9886474609375,3.342132568359375,-3.102874755859375,3.372039794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:24.600,0.7294445,0.07345424,0.90318525,0.73574907,0.23522595,-0.28178626,0.035010986,0.68292606,0.5170191,0.05618433,-0.22092687,0.4647844,0.40523636,-0.018485045,0.2897665,0.5739194,0.10965734,-0.3190962,-0.16993092,-0.046513997,800.2198,847.3626,814.3223,813.91943,826.4103,-0.181640625,-0.0091552734375,0.98736572265625,4.598236083984375,-5.9814453125,1.981353759765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:25.122,0.6137752,1.0486495,1.0676241,0.6468137,0.17040825,0.41794905,0.1317292,0.57551736,0.5200092,0.51061153,0.43575716,0.3894616,0.28877917,-0.21844393,0.20831174,0.38603684,0.040521275,-0.37948433,-0.2838648,-0.023293573,813.5165,832.0513,817.1429,846.1539,779.2674,-0.1646728515625,-0.01446533203125,0.98822021484375,3.581390380859375,-4.94964599609375,1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:25.629,0.53690255,1.1311249,1.2041794,0.5781469,0.120318584,0.50110114,0.37758982,0.24948983,0.5076107,0.6062016,0.56636155,0.23500714,0.23383678,-0.004408307,0.22391345,0.23842037,-0.10128353,-0.412246,-0.19090274,-0.028268836,817.9487,823.1868,804.65204,827.619,834.4689,-0.1656494140625,-0.019287109375,0.9873046875,5.121612548828125,-3.9178466796875,3.1103515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:26.143,0.46075478,1.000055,1.0746043,0.40881968,0.13305815,0.40368387,0.39840218,0.100559644,0.45445618,0.6724854,0.58540595,0.1664861,0.2618557,0.13266675,0.15299223,0.16225795,-0.07281445,-0.42563003,-0.21051803,-0.027702607,796.5934,821.978,804.65204,777.6557,621.7216,-0.18682861328125,-0.00469970703125,0.9822998046875,4.80010986328125,-2.893524169921875,2.19818115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:26.670,0.547509,0.84562105,0.9565096,0.48189533,0.2425864,0.31299216,0.37348798,0.17985168,0.44737893,0.6628848,0.5738058,0.15245068,0.31041038,0.20881914,0.1403125,0.15697066,-0.010783601,-0.4927912,-0.032280553,-0.053897824,805.8608,820.7692,806.6667,784.5055,646.7033,-0.18927001953125,0.00341796875,0.98529052734375,4.08233642578125,-4.65057373046875,0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:27.180,0.547509,0.3656241,0.548337,0.48189533,0.2425864,0.020720301,0.19512516,0.17985168,0.44737893,0.47231865,0.2737884,0.15245068,0.31041038,0.21419284,0.040799227,0.15697066,-0.010783601,-0.55338085,-0.021110408,-0.053897824,848.5714,815.9341,793.36993,853.00366,1009.34064,-0.19012451171875,-0.0042724609375,0.98199462890625,4.119720458984375,-5.136566162109375,1.0467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:27.692,0.547509,0.2569535,0.5466237,0.48189533,0.2425864,-0.028540159,0.084954605,0.17985168,0.44737893,0.12007989,0.30756298,0.15245068,0.31041038,0.21672784,0.01880151,0.15697066,-0.010783601,-0.595303,0.012723828,-0.053897824,807.8755,813.91943,792.96704,839.304,831.6484,-0.18792724609375,3.662109375E-4,0.98297119140625,4.777679443359375,-4.5159912109375,1.89910888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:28.217,0.547509,0.25583646,0.49130213,0.48189533,0.2425864,-0.09570341,0.007870419,0.17985168,0.44737893,0.10369481,0.32536232,0.15245068,0.31041038,0.2710083,0.01216934,0.15697066,-0.010783601,-0.44964677,-0.11849373,-0.053897824,786.52014,808.68134,793.36993,795.38464,592.71063,-0.18353271484375,0.00494384765625,0.98419189453125,4.987030029296875,-4.897308349609375,0.4486083984375,1,2.0,1.0,1.0,2.0,50.00
2021-04-22 22:55:28.747,-0.03811894,0.17537859,0.38071695,0.07916626,-0.05457154,-0.013354772,-0.06716644,-0.34612417,-0.050875675,0.1773023,0.37745315,0.096896105,0.18685062,0.30908594,0.06958208,0.13376626,-0.48621988,-0.3705793,-0.1120906,-0.40604195,798.20514,812.3077,807.8755,771.6117,583.0403,-0.18365478515625,4.2724609375E-4,0.9857177734375,4.284210205078125,-4.41131591796875,0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:29.269,-0.21002483,0.087567985,0.19434713,-0.0035628832,-0.091780946,-0.07238576,-0.27133486,-0.23055631,0.18650344,0.18971215,0.2958015,0.19526313,0.17545998,0.27083904,0.16437186,0.18836325,-0.44759127,-0.31824845,-0.11289871,-0.45593917,811.50183,811.0989,800.6227,794.17584,703.91943,-0.18731689453125,-0.004638671875,0.98480224609375,3.940277099609375,-3.895416259765625,0.37384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:29.786,-0.0038184787,0.1555387,0.24861927,0.1029888,0.005438686,0.09124459,-0.063347235,0.03510566,0.23833525,0.25054798,0.22902597,0.20544921,0.23977922,0.30614373,0.25998747,0.29682535,-0.45625317,-0.36289868,-0.07110502,-0.3897516,800.6227,806.6667,799.011,764.35895,655.9707,-0.19073486328125,-0.00323486328125,0.98388671875,4.463653564453125,-4.9945068359375,1.8243408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:30.292,0.101583004,0.21192472,0.26025125,0.11038704,0.030842628,0.10103406,0.09509725,0.15123548,0.27140695,0.24180382,0.2022219,0.20507014,0.26041508,0.2867629,0.26677734,0.2889036,-0.5230016,-0.44981945,-0.031573974,-0.3721995,811.0989,828.022,792.1612,794.57874,828.4249,-0.18609619140625,-0.0018310546875,0.9859619140625,5.061798095703125,-4.77020263671875,1.338348388671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:30.799,0.26646852,0.37668955,0.2556936,0.1857504,0.047294773,0.17437649,0.16168539,0.18225351,0.23050654,0.36392322,0.21804208,0.13200995,0.26142967,0.28085652,0.2527239,0.27921924,-0.5678727,-0.44359493,-9.777318E-4,-0.3258277,822.7839,796.1905,799.011,825.6044,562.8938,-0.17962646484375,6.103515625E-4,0.9884033203125,4.306640625,-4.508514404296875,1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:55:31.313,0.2657088,0.6836162,0.26753882,0.1542608,-0.06960469,0.17113036,0.21859121,0.14261408,-0.03696373,0.38068095,0.2163599,0.062539525,0.22366634,0.15749742,0.1618303,0.13166948,-0.644579,-0.37822744,-0.0071229185,-0.37697312,810.293,805.8608,797.3993,775.64105,642.27106,-0.18414306640625,-3.0517578125E-4,0.986572265625,4.18701171875,-4.702911376953125,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:31.819,0.42563558,0.75237775,0.24755754,0.14594895,-0.057686478,0.096671574,0.12490635,-0.049814045,-0.10093575,0.36471555,0.2390169,-0.0507586,0.08962194,0.081152596,0.15706635,0.121191435,-0.64113456,-0.3636752,-0.10370725,-0.3322939,790.9524,804.65204,788.93774,766.3736,493.58975,-0.189453125,0.00244140625,0.9859619140625,4.433746337890625,-3.99261474609375,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:32.326,0.08942868,0.7116129,0.17908728,0.12437273,0.31800997,-0.008683432,0.07018396,0.09800563,0.09601371,0.26029256,0.20378433,0.09018837,-0.00409877,0.1271391,0.15410851,0.2513657,-0.4305103,-0.3969406,-0.15350544,-0.14052148,817.1429,802.6374,805.05493,845.7509,915.05493,-0.18536376953125,0.003173828125,0.989013671875,4.2767333984375,-5.061798095703125,1.502838134765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:32.840,0.07723939,0.5289564,0.120292895,0.13121058,0.26948053,-0.13020688,-0.008600456,0.12249612,0.15510572,0.1491379,0.14963402,0.23217186,0.061723914,0.15976793,0.22751644,0.2780062,-0.50660694,-0.46704867,-0.1574069,-0.26354986,790.9524,804.2491,777.25275,758.71796,769.59705,-0.18035888671875,-0.0010986328125,0.98773193359375,4.5159912109375,-4.77020263671875,0.680389404296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:33.366,0.353985,0.8712355,0.8348897,0.30181897,0.3801391,0.23670106,0.35356247,0.13714422,0.33493847,0.38008392,0.5595489,0.59075594,0.17182082,0.23045607,0.26335403,0.27004212,-0.4246642,-0.44182897,-0.035215173,-0.24625598,786.1172,803.0403,803.8461,773.6264,610.4396,-0.1712646484375,0.00341796875,0.98773193359375,4.852447509765625,-4.90478515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:33.885,0.40875667,0.8610832,1.1393316,0.3056871,0.37378055,0.20550251,0.41885075,0.13619617,0.25488546,0.38008392,0.5738192,0.6072489,0.2387837,0.15235081,0.30599785,0.2720508,-0.36124226,-0.37698928,-0.06822717,-0.3138353,800.6227,805.05493,790.14655,765.56775,753.47986,-0.17236328125,-0.002685546875,0.99017333984375,3.701019287109375,-4.209442138671875,0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:34.404,0.43685248,0.77527946,1.1185375,0.2919751,0.39119816,0.21450548,0.4254719,0.1194446,0.22820199,0.3436716,0.5738192,0.6201632,0.23347583,0.082791366,0.27038157,0.23991066,-0.299173,-0.37795165,-0.110619865,-0.2959594,819.9634,805.8608,817.9487,823.9927,913.44324,-0.17767333984375,-0.004638671875,0.98516845703125,3.78326416015625,-3.6785888671875,0.904693603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:34.914,0.21509452,0.1754514,0.90139425,0.12799835,0.21237257,-0.031915914,0.19288625,0.08035104,0.14117785,0.15837815,0.37488526,0.35010704,0.17390732,-0.08644268,0.2375809,0.24807486,-0.30510032,-0.39631066,-0.28286877,-0.37626433,839.707,806.26373,799.81683,867.1062,795.38464,-0.171875,-0.00115966796875,0.98486328125,5.256195068359375,-4.029998779296875,1.457977294921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:35.420,0.12359465,0.69092643,0.48699066,0.11929763,0.15088905,0.5184657,0.2903178,0.07101367,0.08482354,0.39485553,0.19078715,0.29234248,0.12770735,-0.17039558,0.14798856,0.2419971,-0.33526912,-0.46444577,-0.24176262,-0.4153368,803.0403,798.20514,795.38464,770.80585,632.1978,-0.16937255859375,0.00762939453125,0.990966796875,5.09918212890625,-5.630035400390625,1.338348388671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:35.949,-0.011724016,0.77387816,0.5552384,0.083812185,-0.33912832,0.5610673,0.285227,0.07663265,0.07957955,0.41637644,0.41141963,0.22947848,0.10143043,-0.09303766,0.07409527,0.2853131,-0.37184995,-0.50165933,-0.09325377,-0.45019707,792.5641,810.696,788.93774,761.53845,523.4066,-0.16937255859375,0.00323486328125,0.991943359375,4.508514404296875,-4.80010986328125,1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:55:36.472,0.54752827,0.91032827,0.78755397,0.4980432,-0.38591442,0.6968033,0.46625683,0.34603775,0.034441553,0.5424725,0.4761222,0.3156398,0.21128623,0.030473148,0.067711905,0.5557317,-0.2851228,-0.4818201,-0.04873341,-0.12246127,811.50183,806.26373,807.8755,784.90845,726.4835,-0.16131591796875,0.0029296875,0.993896484375,4.149627685546875,-3.940277099609375,0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
