TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:34:08.446,0.3052865,0.6725085,-0.10886886,0.17896698,0.08018164,0.36037526,-0.24055077,0.28401873,0.4613108,0.58059216,0.101216815,0.5046339,0.10815289,0.7706691,-0.10105644,0.36947197,-0.30096528,0.7051072,-0.5191363,0.23815572,822.7839,853.8095,796.5934,823.1868,733.73627,0.5860595703125,-0.055908203125,0.79705810546875,1.7645263671875,-3.48419189453125,-1.368255615234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:08.974,0.25438878,0.6725085,-0.18697175,-0.009559129,0.13300286,0.36037526,-0.21723428,0.2962727,0.58755964,0.58059216,0.10011561,0.5183721,0.092513494,0.7706691,-0.08468587,0.39481142,-0.25498664,0.7051072,-0.5068117,0.18054654,774.83514,801.4286,803.0403,775.64105,680.54944,0.59637451171875,-0.066650390625,0.8016357421875,3.297271728515625,-4.852447509765625,-0.904693603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:09.495,0.16951545,0.6725085,-0.16763766,-0.04084639,0.2762601,0.36037526,-0.07205673,0.36471424,0.70606464,0.58059216,0.02553739,0.6299848,0.2753131,0.7706691,-0.022471469,0.4629686,-0.23004712,0.7051072,-0.45222,0.048221223,779.67035,722.4542,801.8315,762.3443,640.65936,0.62738037109375,-0.059326171875,0.79443359375,5.45806884765625,-4.66552734375,1.562652587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:10.009,0.04193379,0.6725085,-0.511085,-0.101193674,0.24129985,0.36037526,-0.1170712,0.26896122,0.71478343,0.58059216,-0.019301414,0.69112337,0.41946584,0.7706691,0.0046460293,0.45951498,-0.22261418,0.7051072,-0.39049077,-0.023066452,814.3223,837.28937,800.2198,814.7253,876.77655,0.60223388671875,-0.0601806640625,0.79656982421875,6.35528564453125,-5.72723388671875,1.7047119140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:10.533,-0.18759292,0.6725085,-0.4766319,0.03738952,0.25119898,0.36037526,-0.10127726,0.3834359,0.770375,0.58059216,0.18961024,0.7085831,0.43424612,0.7706691,8.842619E-4,0.45653483,-0.27473775,0.7051072,-0.3756803,-0.098663785,830.4396,767.1795,801.4286,840.5128,799.81683,0.60504150390625,-0.075927734375,0.78936767578125,2.041168212890625,-3.372039794921875,-2.64678955078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:11.065,-0.17162101,0.6725085,-0.4621614,0.14457063,0.14174934,0.36037526,-0.2303769,0.33725336,0.7217773,0.58059216,0.2841533,0.5801724,0.3402182,0.7706691,-0.04344532,0.41923305,-0.347672,0.7051072,-0.42441976,-0.14966998,794.9817,746.63007,804.2491,790.54944,636.63007,0.6204833984375,-0.05023193359375,0.8106689453125,4.53094482421875,-2.056121826171875,4.66552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:11.589,0.08084956,0.6725085,-0.5069024,0.12243732,0.16817412,0.36037526,1.5763509E-4,0.30816928,0.745024,0.58059216,0.31202033,0.6078648,0.25603965,0.7706691,-0.1375093,0.44626236,-0.3667554,0.7051072,-0.5172799,0.047017902,807.0696,831.2454,794.17584,816.337,790.54944,0.57513427734375,-0.06549072265625,0.79534912109375,6.759033203125,-6.616973876953125,4.164581298828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:12.106,0.102450855,0.6725085,-0.49345085,-0.13414364,0.028268985,0.36037526,0.086986974,0.17000997,0.72207826,0.58059216,0.23948303,0.5065711,0.22583796,0.7706691,-0.21702746,0.36304265,-0.28611878,0.7051072,-0.49296397,0.032302428,792.96704,777.25275,801.02563,774.43225,574.17584,0.61749267578125,-0.0643310546875,0.791259765625,5.5328369140625,-7.095489501953125,0.201873779296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:12.609,0.028137628,0.6725085,-0.360128,-0.15126055,-0.05083734,0.36037526,0.1357049,0.13703999,0.61852634,0.58059216,0.09882616,0.51712644,0.16116256,0.7706691,-0.14873886,0.36536193,-0.2584799,0.7051072,-0.46646327,-0.029094016,788.1319,829.6337,802.6374,769.59705,845.34796,0.62493896484375,-0.08544921875,0.77099609375,3.1402587890625,-5.203857421875,-0.10467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:13.126,-0.14986399,0.6725085,-0.13398694,-0.089534685,-0.052578963,0.36037526,-0.06324538,-0.017162107,0.36246195,0.58059216,0.07236753,0.47744223,0.09847137,0.7706691,-0.09636116,0.37237573,-0.31852737,0.7051072,-0.40940416,-0.17457047,798.20514,818.3516,788.93774,815.9341,941.6484,0.6256103515625,-0.0670166015625,0.776611328125,2.669219970703125,-3.850555419921875,0.919647216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:13.639,-0.16742411,0.6725085,-0.052622776,0.07100469,-0.048064064,0.36037526,-0.21586214,0.030840037,0.219289,0.58059216,0.024721865,0.57796514,0.08868792,0.7706691,-0.062187653,0.3883732,-0.3489261,0.7051072,-0.46029118,-0.14270164,813.91943,846.55676,807.8755,842.9304,788.5348,0.62762451171875,-0.07501220703125,0.7823486328125,2.833709716796875,-4.50103759765625,-1.614990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:14.011,-0.165561875,0.6725085,-0.0546242165,0.1136218599999,-0.036206574,0.36037526,-0.238173520000,0.0930529384999,0.219289,0.58059216,0.0668100075,0.57796514,0.120736255,0.7706691,-0.0678442415,0.3965205,-0.333604785,0.7051072,-0.455373705,-0.09168213,808.88276500000,800.62271000000,806.86815,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:34:14.148,-0.16369964,0.6725085,-0.056625657,0.15623903,-0.024349084,0.36037526,-0.2604849,0.15526584,0.219289,0.58059216,0.10889815,0.57796514,0.15278459,0.7706691,-0.07350083,0.4046678,-0.31828347,0.7051072,-0.45045623,-0.04066262,803.8461,754.68866,805.8608,804.65204,738.1685,0.6396484375,-0.07354736328125,0.77337646484375,5.271148681640625,-6.4599609375,0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:14.672,-0.073627815,0.6725085,0.10582798,0.2763586,-0.0044794995,0.36037526,-0.2081537,0.33199343,0.054888677,0.58059216,0.12188684,0.54128724,0.100717545,0.7706691,-0.0073635597,0.3692615,-0.2549493,0.7051072,-0.3641249,0.006803071,777.6557,938.4249,790.54944,752.674,605.2015,0.640625,-0.07904052734375,0.7691650390625,4.433746337890625,-3.81317138671875,1.36077880859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:15.185,0.02728186,0.6725085,0.20416689,0.37750292,0.005670004,0.36037526,-0.27541482,0.4432692,-0.20398071,0.58059216,0.09961492,0.36771536,0.07635484,0.7706691,-0.011656304,0.34690556,-0.26727468,0.7051072,-0.24717495,-0.0017725222,792.1612,852.6007,798.20514,777.25275,763.5531,0.63568115234375,-0.07281494140625,0.7781982421875,5.973968505859375,-3.312225341796875,3.00567626953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:15.703,-0.09295992,0.6725085,0.25501215,0.6279527,0.036239155,0.36037526,-0.3401259,-0.004455659,0.22848277,0.58059216,-0.0885478,0.2791002,0.29002872,0.7706691,-0.08567983,0.35706016,-0.21108691,0.7051072,-0.27526167,0.14935355,822.381,840.5128,801.8315,840.10986,933.1868,0.62109375,-0.0775146484375,0.77667236328125,3.147735595703125,-4.2169189453125,-1.15142822265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:16.205,-0.21461001,0.6725085,0.115656346,0.49486658,0.04062025,0.36037526,-0.38728935,0.029473417,0.31778932,0.58059216,-0.14811212,0.29434064,0.22427073,0.7706691,-0.12900423,0.27977085,-0.19415094,0.7051072,-0.37725827,0.045624036,816.7399,842.1245,794.17584,834.0659,667.25275,0.63604736328125,-0.0615234375,0.7828369140625,6.243133544921875,-4.852447509765625,2.22808837890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:34:16.714,-0.11288256,0.6725085,-0.07242377,0.39305043,0.0755331,0.36037526,-0.4535179,0.02239787,0.4679258,0.58059216,-0.18957098,0.3547735,0.21068667,0.7706691,-0.1232676,0.27766392,-0.20809141,0.7051072,-0.4706848,-0.0364649,790.54944,814.3223,801.4286,773.22345,755.4945,0.63330078125,-0.07452392578125,0.7822265625,4.702911376953125,-4.77020263671875,1.7645263671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:17.236,-0.14926337,0.6725085,-0.26254693,-0.0098045925,0.038785987,0.36037526,-0.5135093,0.004474248,0.45572618,0.58059216,0.013628248,0.25404263,0.14826196,0.7706691,-0.017436957,0.35214615,-0.23956679,0.7051072,-0.3891915,-0.041281506,822.381,843.3333,802.6374,828.4249,894.10254,0.6212158203125,-0.06640625,0.77557373046875,5.061798095703125,-4.366455078125,1.233673095703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:17.742,-0.086158395,0.6725085,-0.4634461,-0.16800669,0.0071415836,0.36037526,-0.6605006,-0.02540981,0.37178499,0.58059216,0.025438335,0.35856575,0.115195565,0.7706691,-0.0328398,0.43991286,-0.3132387,0.7051072,-0.43909433,-0.0018807303,808.68134,836.08057,797.3993,799.41394,738.97437,0.64306640625,-0.0701904296875,0.767822265625,5.802001953125,-5.076751708984375,1.734619140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:18.254,-0.1956042,0.6725085,-0.34273434,-0.1700725,-0.064842954,0.36037526,-0.587501,0.00643121,0.35652587,0.58059216,0.0036134229,0.45632476,0.062216844,0.7706691,-0.094575346,0.43005714,-0.33922875,0.7051072,-0.5024359,0.046293695,790.9524,806.6667,792.5641,774.83514,731.7216,0.64520263671875,-0.08428955078125,0.771240234375,4.104766845703125,-4.628143310546875,0.22430419921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:18.778,-0.20519148,0.6725085,-0.23049964,-0.26301026,-0.07320543,0.36037526,-0.52371,-0.048773568,0.25569272,0.58059216,0.028778402,0.45914057,0.047167838,0.7706691,-0.21385624,0.376428,-0.4006625,0.7051072,-0.5678497,-0.03244507,776.4469,811.50183,800.2198,776.8498,547.1795,0.6627197265625,-0.069580078125,0.7791748046875,6.557159423828125,-5.211334228515625,2.579498291015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:19.282,-0.22460595,0.6725085,-0.15593672,-0.20436244,-0.107037514,0.36037526,-0.60730565,-0.10274934,0.3190032,0.58059216,-0.05887368,0.48435685,0.19541588,0.7706691,-0.30173084,0.34123558,-0.4477532,0.7051072,-0.46052963,0.01506687,798.60803,828.022,803.44324,807.8755,712.381,0.64453125,-0.07806396484375,0.7686767578125,5.27862548828125,-6.362762451171875,1.6448974609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:19.791,0.016108492,0.6725085,-0.20793346,-0.062244758,0.052893396,0.36037526,-0.518902,0.049424306,0.45981464,0.58059216,-0.17830877,0.47174644,0.2734333,0.7706691,-0.20463063,0.35344005,-0.49736392,0.7051072,-0.44995368,0.09681796,823.1868,790.9524,799.81683,855.0183,1117.326,0.65643310546875,-0.0821533203125,0.7579345703125,5.016937255859375,-5.084228515625,1.667327880859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:20.324,0.10212477,0.6725085,-0.11775184,-0.0282408,0.10228613,0.36037526,-0.42563146,0.12335374,0.41871452,0.58059216,0.049373604,0.4705227,0.2781835,0.7706691,-0.1929491,0.3641556,-0.36599952,0.7051072,-0.45046577,0.15084462,693.8461,823.1868,814.3223,705.12823,744.21246,0.618408203125,-0.09661865234375,0.76861572265625,5.203857421875,-2.332763671875,5.7122802734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:20.490,0.151141505,0.6725085,0.0503299299999,-0.023709743499,0.146722315,0.36037526,-0.2031602945,0.171569365,0.41871452,0.58059216,0.1923776320000,0.4587927499999,0.2474493749999,0.7706691,-0.1595119,0.36282545,-0.33030723,0.7051072,-0.444653435,0.1615559100000,738.772875,830.43955,803.64467,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:34:20.825,0.20015824,0.6725085,0.2184117,-0.019178687,0.1911585,0.36037526,0.019310871,0.21978499,0.41871452,0.58059216,0.33538166,0.4470628,0.21671525,0.7706691,-0.1260747,0.3614953,-0.29461494,0.7051072,-0.4388411,0.1722672,783.69965,837.6923,792.96704,760.7326,617.28937,0.646484375,-0.1083984375,0.7547607421875,3.36456298828125,-4.17205810546875,-2.953338623046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:21.342,-0.0123329265,0.6725085,0.6784273,-0.18427369,0.084775954,0.36037526,0.32523766,-0.07232061,-0.008992638,0.58059216,0.3833739,0.16982475,0.08179442,0.7706691,-0.20056188,0.40910292,-0.16488233,0.7051072,-0.41331005,0.08904713,782.8938,789.7436,795.38464,772.8205,784.10254,0.64764404296875,-0.08245849609375,0.762939453125,5.03936767578125,-5.869293212890625,0.35888671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:21.868,-0.0123329265,0.6725085,0.66076744,-0.18427369,0.084775954,0.36037526,0.3117126,-0.07232061,-0.008992638,0.58059216,0.37463596,0.16982475,0.08179442,0.7706691,-0.24268384,0.40910292,-0.16488233,0.7051072,-0.4243462,0.08904713,815.9341,860.65936,804.2491,832.8571,830.84247,0.64593505859375,-0.0740966796875,0.76861572265625,5.615081787109375,-4.358978271484375,2.624359130859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:22.396,-0.16693343,0.6725085,0.46140575,-0.2646758,-0.16585746,0.36037526,0.077840194,-0.35404012,0.26111335,0.58059216,0.18448839,0.099728554,0.20362765,0.7706691,-0.35321814,0.12613146,-0.18594983,0.7051072,-0.5363515,-0.061246287,826.0073,821.5751,804.2491,828.4249,817.9487,0.6512451171875,-0.11627197265625,0.7591552734375,1.233673095703125,-3.27484130859375,3.409423828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:22.906,-0.104851425,0.6725085,-0.035196707,-0.23780908,0.019608343,0.36037526,-0.30238488,-0.08278792,0.3005792,0.58059216,-0.15467018,0.24755532,0.096316926,0.7706691,-0.2575719,0.18319908,-0.26364544,0.7051072,-0.6399024,-0.12481047,790.54944,852.6007,797.3993,775.64105,621.31866,0.6376953125,-0.15325927734375,0.7587890625,2.392578125,-4.822540283203125,-1.502838134765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:23.433,-0.033541743,0.6725085,-0.014025852,-0.06416012,0.06225443,0.36037526,-0.2955712,-0.03909301,0.16972211,0.58059216,-0.15276428,0.23555027,0.0073519982,0.7706691,-0.18908426,0.28964007,-0.29006672,0.7051072,-0.59658116,-0.12427923,786.1172,853.8095,798.60803,757.1062,619.707,0.65020751953125,-0.13543701171875,0.75225830078125,5.435638427734375,-3.357086181640625,0.31402587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:23.958,0.19958156,0.6725085,-0.11782118,0.057917997,0.16058022,0.36037526,-0.40453362,0.084547006,0.31621203,0.58059216,-0.1541485,0.2364888,0.05022339,0.7706691,-0.03877266,0.4203754,-0.33270034,0.7051072,-0.5504312,-0.062699355,784.90845,771.2088,796.5934,767.5824,633.4066,0.643798828125,-0.12750244140625,0.760986328125,4.127197265625,-3.252410888671875,-0.58319091796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:24.483,0.17554502,0.6725085,-0.19220501,0.06796463,0.09888984,0.36037526,-0.34438592,0.07883055,0.31032106,0.58059216,-0.09609378,0.26442292,0.0705179,0.7706691,-0.013650315,0.43143827,-0.333256,0.7051072,-0.45939574,0.0031794056,787.72894,789.7436,803.44324,770.80585,745.82416,0.67913818359375,-0.15667724609375,0.74725341796875,2.16827392578125,-5.779571533203125,1.099090576171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:24.986,0.05416126,0.6725085,-0.110952966,-0.19207045,0.070230745,0.36037526,-0.3582188,-0.007118696,0.28168288,0.58059216,-0.15099841,0.43983778,-0.001399486,0.7706691,-0.006847803,0.42345956,-0.31105945,0.7051072,-0.40577778,-0.007719096,811.0989,781.685,801.4286,822.7839,880.0,0.65606689453125,-0.14312744140625,0.79205322265625,6.168365478515625,1.06170654296875,5.465545654296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:25.497,0.68430114,0.6725085,-0.05710115,-0.25271747,0.35751227,0.36037526,-0.34333956,-0.08261906,0.46682322,0.58059216,0.05527106,0.4510742,-0.039213255,0.7706691,-0.10585701,0.39246297,-0.35668564,0.7051072,-0.41165116,-0.005667594,815.9341,836.08057,798.20514,818.7546,854.61536,0.58111572265625,-0.1265869140625,0.8155517578125,6.557159423828125,-0.657958984375,3.9178466796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:26.008,1.1170768,0.6725085,-0.07089379,-0.2875696,0.6363842,0.36037526,-0.4945368,-0.24235027,0.47061184,0.58059216,0.041837256,0.4320718,0.021502202,0.7706691,-0.16457549,0.46207142,-0.31705305,0.7051072,-0.45239156,-0.001941542,775.64105,1058.4982,808.68134,797.3993,523.8095,0.55096435546875,-0.1463623046875,0.86224365234375,7.080535888671875,1.33087158203125,16.688232421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:26.077,1.2306393999999,0.6725085,0.414674855,-0.225211135,0.7272875649999,0.36037526,-0.285699005,-0.233524595,0.47061184,0.58059216,0.104059128,0.384311135,0.043628371,0.7706691,-0.16045041,0.48157776,-0.356405494999,0.7051072,-0.46439141,0.014281779,778.864475,1080.4578999999,804.04764,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:34:26.524,1.344202,0.6725085,0.9002435,-0.16285267,0.81819093,0.36037526,-0.07686121,-0.22469892,0.47061184,0.58059216,0.166281,0.33655047,0.06575454,0.7706691,-0.15632533,0.5010841,-0.39575794,0.7051072,-0.47639126,0.0305051,782.0879,1102.4176,799.41394,780.07324,859.45056,0.30810546875,-0.07928466796875,0.89794921875,22.89398193359375,5.076751708984375,-8.381500244140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:34:27.048,1.5019398,0.6725085,0.99162364,-0.16285267,0.9612481,0.36037526,-0.014927418,-0.22469892,0.45032316,0.58059216,0.15610474,0.33655047,0.036570523,0.7706691,-0.09425638,0.5010841,-0.3390328,0.7051072,-0.4987608,0.0305051,803.44324,880.0,799.011,796.99634,745.42126,0.1881103515625,-0.06982421875,0.978515625,7.917938232421875,3.21502685546875,-9.188995361328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:27.566,1.0329329,0.6725085,1.0846654,0.7956747,0.69904184,0.36037526,0.17732356,0.48822296,0.47299096,0.58059216,0.1995439,0.8871191,0.13487782,0.7706691,-0.049192876,0.3562118,-0.42601347,0.7051072,-0.47742978,-0.12903967,843.3333,940.0366,806.26373,841.31866,851.79486,0.17852783203125,0.07568359375,0.98846435546875,10.75164794921875,3.22998046875,-17.263946533203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:28.069,1.2852628,0.6725085,0.94891477,1.162036,0.9027746,0.36037526,0.28961304,0.747279,0.57116854,0.58059216,0.079880595,0.9793852,0.17099334,0.7706691,-0.011703935,0.34775093,-0.40669847,0.7051072,-0.51997024,-0.148251,797.3993,826.8132,803.44324,812.3077,995.64105,0.12738037109375,0.11090087890625,1.0067138671875,11.55914306640625,-2.51220703125,18.041534423828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:28.597,1.1647991,0.6725085,0.8443811,1.1302549,0.7817424,0.36037526,0.2784384,0.7356443,0.704915,0.58059216,0.19786517,0.9660239,0.21600752,0.7706691,-8.784134E-5,0.32768148,-0.44495878,0.7051072,-0.38720924,-0.23424715,756.7033,811.50183,800.6227,778.86444,689.41394,0.1588134765625,0.048583984375,0.9788818359375,9.869384765625,-8.68804931640625,10.88623046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:29.109,0.990989,0.6725085,0.6565002,1.0730251,0.70152605,0.36037526,0.1820795,0.6969417,0.79716355,0.58059216,0.22624777,0.95698905,0.2528434,0.7706691,0.016108064,0.271462,-0.48499745,0.7051072,-0.48136705,-0.13890009,782.0879,852.6007,794.57874,779.2674,761.13556,0.1837158203125,0.114990234375,0.9888916015625,8.1048583984375,-4.643096923828125,-7.61138916015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:29.632,0.68988246,0.6725085,0.07390293,0.7758648,0.6351219,0.36037526,-0.0644929,0.4961156,0.7973584,0.58059216,0.21895967,0.70983964,0.27115217,0.7706691,-0.048475668,0.23803549,-0.4160733,0.7051072,-0.57711744,-0.16427408,794.17584,795.78754,802.23444,802.6374,771.6117,0.183349609375,0.11224365234375,0.98455810546875,8.276824951171875,6.53472900390625,23.604278564453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:30.144,0.7599899,0.6725085,-0.017792238,0.87098604,0.7217811,0.36037526,-0.21212843,0.6399069,0.73492885,0.58059216,0.1379073,0.7800703,0.32388467,0.7706691,-0.100964814,0.27675483,-0.26996383,0.7051072,-0.70708,-0.041779526,830.4396,891.28204,798.20514,831.2454,706.7399,0.14263916015625,0.12445068359375,0.960693359375,7.738494873046875,-0.426177978515625,30.826873779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:30.649,0.94867116,0.6725085,0.094919294,0.9339464,0.72671527,0.36037526,-0.20536456,0.6959636,0.7138089,0.58059216,0.16433054,0.83676934,0.42896295,0.7706691,-0.055798963,0.31998494,0.016482078,0.7051072,-0.59232354,0.15425035,794.17584,968.6447,797.3993,794.9817,744.21246,-0.11407470703125,0.143310546875,0.95733642578125,1.846771240234375,16.88262939453125,21.002349853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:31.155,0.9821428,0.6725085,0.06663499,0.8281556,0.5776866,0.36037526,-0.31666183,0.6275682,0.62297976,0.58059216,0.16649961,0.8450874,0.47681725,0.7706691,-0.015113861,0.38149717,0.10655597,0.7051072,-0.554322,0.21326692,811.50183,892.8938,790.54944,819.15753,734.1392,-0.0450439453125,0.14276123046875,0.96539306640625,21.869659423828125,3.12530517578125,33.5260009765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:31.674,0.8919809,0.6725085,0.5066241,0.63557494,0.3392139,0.36037526,-0.12380639,0.45972273,0.5548807,0.58059216,0.2085474,0.74337745,0.4087744,0.7706691,-0.025126616,0.5629779,0.08373758,0.7051072,-0.5654667,0.29311275,790.9524,843.73627,800.6227,807.0696,629.3773,-0.14666748046875,0.156982421875,0.9759521484375,-0.411224365234375,8.650665283203125,40.86822509765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:32.176,0.6497043,0.6725085,0.61304104,0.27854,0.17223811,0.36037526,-0.105322756,0.33545384,0.58563185,0.58059216,0.2954543,0.69453067,0.3227531,0.7706691,0.01537407,0.56634563,-0.058630902,0.7051072,-0.5717144,0.17829046,785.7143,789.7436,799.011,756.7033,745.42126,-0.1806640625,0.14654541015625,0.983642578125,7.544097900390625,-5.689849853515625,-15.14801025390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:32.676,0.7783492,0.6725085,0.82285935,0.22396943,0.35848063,0.36037526,0.0018949775,0.32630754,0.4790688,0.58059216,0.30659127,0.61987984,0.26921687,0.7706691,0.05952896,0.5509252,-0.17886737,0.7051072,-0.43060666,0.13166507,790.14655,861.4652,815.12823,766.3736,730.9158,-0.26129150390625,0.1246337890625,0.945068359375,1.547698974609375,-11.2152099609375,-24.04541015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:34:33.200,0.91460925,0.6725085,0.7471737,0.48685935,0.4452867,0.36037526,0.11326147,0.33873925,0.59767336,0.58059216,0.35496327,0.7775886,0.28798482,0.7706691,0.16303311,0.44291532,-0.12491023,0.7051072,-0.31049836,0.15343267,809.89014,826.0073,797.8022,832.4542,803.0403,-0.2811279296875,0.10711669921875,0.9556884765625,8.89739990234375,-2.310333251953125,-34.2138671875,1,1.0,1.0,1.0,1.0,70.00
