TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:11:13.625,-0.09908216,0.115211084,0.04847216,-0.10565722,-0.3070491,-0.022835104,-0.29858398,0.1906026,0.08110325,0.3340576,0.06598822,0.43170017,0.38264376,1.2223393,0.7190529,0.42557427,0.0595447,0.73119915,0.37007847,0.27607527,924.3223,809.0842,822.381,903.7729,936.4103,0.18548583984375,-0.013916015625,0.98663330078125,5.33843994140625,-4.94964599609375,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:14.136,0.012624559,0.023116408,0.044994097,-0.11733992,-0.026109079,-0.10461524,-0.18760985,0.38891914,0.41863683,0.6479743,0.42513096,0.7511991,0.5934944,1.1537952,0.68220186,0.65948176,-0.054199923,0.82963014,0.35974973,0.2839382,715.6044,789.7436,797.3993,747.03296,709.9634,0.190185546875,-0.020263671875,0.98309326171875,4.732818603515625,-4.239349365234375,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:14.354,0.1596728995,0.037840371,0.0907970985,-0.11289424,0.2176491855,0.04803849,-0.140866125,0.3730628900000,0.68233879,0.7066707999999,0.454441695,0.77805105,0.562593335,1.18203435,0.70454438,0.6459338050000,-0.0713675265,0.76099467,0.3227840349999,0.246395635,706.73995,811.90475,809.08425,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:14.662,0.30672124,0.052564334,0.1366001,-0.10844856,0.46140745,0.20069222,-0.0941224,0.35720664,0.94604075,0.7653673,0.48375243,0.804903,0.53169227,1.2102735,0.7268869,0.63238585,-0.08853513,0.6923592,0.28581834,0.20885307,697.8755,834.0659,820.7692,729.707,621.7216,0.18927001953125,-0.01318359375,0.98919677734375,5.510406494140625,-5.63751220703125,-0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:15.188,0.34278104,-0.031175116,0.16978352,-0.06042084,0.55875194,0.14594035,-0.15505186,0.36754385,0.94604075,0.7767964,0.47757632,0.79976016,0.46277958,1.3147492,0.7458927,0.5622256,-0.1547024,0.6416,0.11571469,0.11108521,760.32965,794.57874,799.011,779.67035,817.1429,0.1859130859375,-0.0152587890625,0.97784423828125,3.828125,-4.88983154296875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:15.602,0.31141702,-0.055352711,0.18803193,0.0450601199999,0.5577071,0.1045119049999,-0.16861429,0.366168455,0.9406536249999,0.7373587500000,0.445290685,0.7437942,0.32883823,1.3208772500000,0.7688233250000,0.474755775,-0.14713252,0.6335294199999,0.119112425,0.0389140175,832.655675,826.41025,821.17215,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:15.692,0.280053,-0.079530306,0.20628034,0.15054108,0.55666226,0.06308346,-0.18217672,0.36479306,0.9352665,0.6979211,0.41300505,0.68782824,0.19489688,1.3270053,0.79175395,0.38728595,-0.13956264,0.62545884,0.12251016,-0.033257175,904.9817,858.24176,843.3333,857.8388,927.5458,0.189208984375,-0.02313232421875,0.9830322265625,4.26177978515625,-4.448699951171875,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:16.208,0.0045605176,-0.16414346,0.1779104,0.16791573,0.42981014,-0.10566725,-0.08693229,0.43633434,0.55906385,0.48702106,0.30771422,0.49811718,0.11143848,1.3317113,0.7719114,0.33242476,-0.18446957,0.72579855,0.18921374,-0.096999474,787.326,855.42126,847.76556,771.2088,775.64105,0.17138671875,-0.04144287109375,0.9881591796875,2.938385009765625,-3.970184326171875,3.84307861328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:16.729,-0.050303765,-0.13607857,0.24125381,0.23031412,0.43270722,-0.16885257,0.05812857,0.51466596,0.49165946,0.43834355,0.2564199,0.469582,0.06795611,1.3055955,0.77577055,0.39440393,-0.20973143,0.74305296,0.22084199,-0.214844,750.65936,794.17584,805.4579,782.8938,815.5311,0.1866455078125,-0.03228759765625,0.982421875,4.91973876953125,-5.14404296875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:16.783,0.0227091575,-0.10875627,0.2494099050000,0.148134302,0.4940864900000,-0.12855811,0.082591605,0.45656208,0.4382684049999,0.371483225,0.25325535,0.44883225,0.058290625,1.3094047500000,0.7613199749999,0.36729525,-0.240035024999,0.7680591800000,0.208569995,-0.2072885,829.02933000000,818.55312,826.00733,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:17.244,0.09572208,-0.08143397,0.257566,0.065954484,0.55546576,-0.08826365,0.10705464,0.3984582,0.38487735,0.3046229,0.2500908,0.4280825,0.04862514,1.313214,0.7468694,0.34018657,-0.27033862,0.7930654,0.196298,-0.199733,907.3993,842.9304,846.55676,859.45056,805.4579,0.1949462890625,-0.02349853515625,0.9869384765625,4.42626953125,-4.044952392578125,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:17.747,0.07288892,-0.046296474,0.018080672,2.2543984E-4,0.5734414,-0.0716307,0.072069205,0.39945003,0.38208923,0.30449495,0.17789464,0.4280825,0.046853922,1.3109819,0.662862,0.3242577,-0.29103485,0.81153667,0.1745369,-0.21410127,821.1722,797.8022,807.47253,810.293,772.01465,0.2010498046875,-0.031005859375,0.98138427734375,3.18511962890625,-4.47113037109375,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:18.101,-0.233284539999,-0.046296474,-0.084131344000,-0.04414919758,0.0977190199999,-0.0716307,0.1363479524999,0.194740692,0.3040094650000,0.30449495,0.226005445,0.2750622,0.181798501,1.3109819,0.64688137,0.393029125,-0.20920959,0.81153667,0.19279241,-0.129332785,878.18685,815.7326,823.791195,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:18.248,-0.539458,-0.046296474,-0.18634336,-0.088523835,-0.37800336,-0.0716307,0.2006267,-0.009968646,0.2259297,0.30449495,0.27411625,0.1220419,0.31674308,1.3109819,0.63090074,0.46180055,-0.12738433,0.81153667,0.21104792,-0.0445643,935.2015,833.663,840.10986,881.6117,835.6777,0.1837158203125,-0.0267333984375,0.98486328125,5.09918212890625,-3.985137939453125,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:18.749,-0.25119367,-0.046296474,-0.16470286,-0.17233625,-0.09366343,-0.0716307,0.10264441,0.03165709,0.46489587,0.30449495,0.27369547,0.1429063,0.3124583,1.3109819,0.6874642,0.45556384,-0.14341064,0.81153667,0.1449318,-0.04013717,705.5311,790.14655,815.12823,734.5421,749.45056,0.18994140625,-0.026611328125,0.98638916015625,4.85992431640625,-4.32159423828125,0.61309814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:19.259,-0.037588164,-0.046296474,-0.13424198,-0.194819,0.07934185,-0.0716307,0.0035444978,-0.016325898,0.45980862,0.30449495,0.25767002,0.26827696,0.26404965,1.3109819,0.767196,0.39942506,-0.173696,0.81153667,0.12107302,-0.045954872,822.7839,775.64105,798.20514,810.696,952.1245,0.18017578125,-0.02862548828125,0.98895263671875,4.344024658203125,-4.583282470703125,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:19.427,-0.01324897,-0.046296474,-0.022423160000,-0.203660015,0.09443527,-0.0716307,-0.1835301861,-0.016668615499,0.44365296,0.30449495,0.24009626,0.30512047,0.252818345,1.3109819,0.7953376999999,0.41178713,-0.16971153,0.81153667,0.104939802,-0.044548464999,869.1209,812.30771,817.142855,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:19.779,0.011090224,-0.046296474,0.08939566,-0.21250103,0.10952869,-0.0716307,-0.37060487,-0.017011333,0.4274973,0.30449495,0.2225225,0.34196398,0.24158704,1.3109819,0.8234794,0.4241492,-0.16572706,0.81153667,0.088806584,-0.043142058,915.4579,848.97437,836.08057,882.01465,825.2015,0.19281005859375,-0.0335693359375,0.98388671875,4.5758056640625,-4.4561767578125,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:20.281,-0.020149127,-0.046296474,0.2075622,-0.13325715,0.1020009,-0.0716307,-0.25352177,-0.058733914,0.29720914,0.30449495,0.20239548,0.3532956,0.29707828,1.3109819,0.8258989,0.4113718,-0.18390453,0.81153667,0.07765704,-0.023516867,830.84247,855.0183,845.7509,822.7839,730.10986,0.17266845703125,-0.03729248046875,0.9793701171875,4.97955322265625,-3.955230712890625,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:20.719,-0.1014792135,-0.046296474,0.197030225,-0.020589902499,0.0105251100000,-0.0716307,-0.24773255,-0.011739425499,0.3347671599999,0.30449495,0.1753927599999,0.368887965,0.326183275,1.3109819,0.8155127,0.449043515,-0.1908393,0.81153667,0.07300214,-0.0286571865,823.18678500000,821.5751,822.783865,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:20.811,-0.1828093,-0.046296474,0.18649825,0.092077345,-0.08095068,-0.0716307,-0.24194333,0.035255063,0.37232518,0.30449495,0.14839004,0.38448033,0.35528827,1.3109819,0.8051265,0.48671523,-0.19777407,0.81153667,0.06834724,-0.033797506,815.5311,788.1319,799.81683,807.47253,838.49817,0.20367431640625,-0.03131103515625,0.9813232421875,4.463653564453125,-4.366455078125,-0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:21.322,-0.19843861,0.07554569,0.042392578,0.30110502,0.009294145,0.017818822,-0.17547582,0.15290724,0.45654377,0.20805658,0.17246617,0.4289741,0.36805046,1.3458611,0.76923573,0.46740922,-0.21737993,0.6101722,0.027377386,-0.052397378,715.2015,823.5897,815.9341,740.989,772.8205,0.19964599609375,-0.0350341796875,0.98406982421875,4.17205810546875,-3.24493408203125,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:21.828,-0.0077202083,-0.027042737,-0.11866138,0.41025728,0.09053904,0.04081779,-0.22529133,0.27503416,0.5035571,0.57025224,0.18739848,0.43722865,0.40267438,1.3132663,0.72163576,0.54168457,-0.26185107,0.70070696,0.13226296,-0.03906287,879.19415,846.55676,834.4689,842.1245,803.0403,0.19183349609375,-0.0406494140625,0.98504638671875,4.35150146484375,-4.964599609375,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:21.928,0.05148716085,-0.0813346085,-0.123552975000,0.36938454,0.17480159,0.0373315924999,-0.191377965,0.24337597,0.50015405,0.585486355,0.18317294,0.470578125,0.417033165,1.3098950999999,0.651768445,0.5475060350000,-0.286949035,0.70105838,0.15765395,0.00537056,898.33334,836.68498,830.64105,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:22.335,0.11069453,-0.13562648,-0.12844457,0.3285118,0.25906414,0.033845395,-0.1574646,0.21171778,0.496751,0.60072047,0.1789474,0.5039276,0.43139195,1.3065239,0.58190113,0.5533275,-0.312047,0.7014098,0.18304494,0.04980399,917.47253,826.8132,826.8132,881.2088,872.3443,0.17919921875,-0.03936767578125,0.984375,5.1141357421875,-5.443115234375,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:22.842,0.14870767,-0.32003248,-0.24748859,0.18063998,0.3441592,-0.02418012,-0.2848953,0.11880739,0.46616495,0.6269558,0.1423231,0.39050925,0.45414865,1.3675236,0.5907657,0.6091029,-0.35809645,0.7589932,0.23365411,0.09941731,647.1062,865.89746,856.63007,666.8498,525.42126,0.216064453125,-0.03533935546875,0.98443603515625,4.85992431640625,-6.841278076171875,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:23.086,0.12315,-0.330194039999,-0.22169982,0.08949892075,0.36180616,-0.054581172,-0.319918930000,0.0122482299999,0.442838385,0.50870427,0.12774761,0.3700045349999,0.4351124899999,1.3913642,0.6188444,0.605274,-0.35488689,0.74222415,0.1958490749999,0.109878225,674.70695,824.39563,829.835185,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:23.346,0.09759233,-0.3403556,-0.19591105,-0.0016421385,0.37945312,-0.084982224,-0.35494256,-0.09431093,0.41951182,0.39045274,0.11317212,0.34949982,0.41607633,1.4152048,0.6469231,0.6014451,-0.35167733,0.7254551,0.15804404,0.12033914,702.3077,782.8938,803.0403,749.0476,643.0769,0.22998046875,-0.0396728515625,0.97149658203125,4.20196533203125,-4.35150146484375,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:23.870,-0.027745493,-0.3733935,-0.11587326,0.084072486,0.38574365,-0.1324833,-0.5594178,-0.018332724,0.2850969,0.35883528,0.0289216,0.11586398,0.39860365,1.4212853,0.7648324,0.6288602,-0.27501428,0.73631316,0.13625756,0.08407411,908.60803,828.022,820.3663,861.06226,862.27106,0.22723388671875,-0.03350830078125,0.9820556640625,4.942169189453125,-3.24493408203125,2.6617431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:24.380,-0.028965442,-0.3892508,0.35011375,0.1325238,0.38338938,-0.17916775,0.110891566,0.019944988,0.28415096,0.33203012,0.29025057,0.015621551,0.41754946,1.4219066,0.77127534,0.6382151,-0.26574734,0.7363237,0.0061296592,0.030349305,792.96704,818.3516,818.3516,811.50183,709.15753,0.208740234375,-0.04254150390625,0.9791259765625,4.605712890625,-3.566436767578125,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:24.515,0.0226614815,-0.3809227,0.350694575,0.120801345,0.419237715,-0.24832769,0.111803603,0.252152574,0.39343668,-0.036159090000,0.296951735,0.2834283755,0.360400555,1.36593695,0.7584601200000,0.564817,-0.1509856125,0.6251328,0.0348725896,-0.1002853625,746.02562,807.4725,807.67397,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:24.907,0.074288405,-0.3725946,0.3512754,0.10907889,0.45508605,-0.31748763,0.11271564,0.48436016,0.5027224,-0.4043483,0.3036529,0.5512352,0.30325165,1.3099673,0.7456449,0.4914189,-0.036223885,0.5139419,0.06361552,-0.23092003,699.0842,796.5934,796.99634,738.5714,712.7839,0.22320556640625,-0.0355224609375,0.97808837890625,4.673004150390625,-4.38140869140625,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:25.422,0.085759446,-0.3146136,0.22574677,-0.0023160994,0.30513313,-0.15109678,-0.053271167,0.44077682,0.55386674,-0.05887407,0.27721924,0.5874695,0.34550363,1.2462391,0.7022714,0.5316388,-0.08085042,0.6442326,0.15605468,-0.10515431,744.21246,797.8022,807.47253,771.2088,638.24176,0.22216796875,-0.03826904296875,0.97808837890625,4.807586669921875,-4.47113037109375,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:25.928,0.13436916,-0.25230023,0.16722302,0.043684557,0.28251976,-0.19684902,-0.20845802,0.45777148,0.55954564,0.1257383,0.21498865,0.63115585,0.33450532,1.2306095,0.6705959,0.5477797,-0.06498028,0.58025736,0.14164607,-0.072118215,951.31866,848.1685,821.978,902.1612,826.4103,0.20721435546875,-0.03680419921875,0.97698974609375,4.964599609375,-4.508514404296875,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:25.945,0.16278993,-0.23478884,0.24670766,0.0237855861,0.1760192525,-0.16918488,-0.211586700000,0.45160122,0.3985446099999,0.1190342349999,0.1874105999999,0.44387698,0.3389722400000,1.2129465,0.630100615,0.5714321250000,-0.077269478,0.5954983300000,0.1422393450000,-0.024814536499,894.30401499999,824.19415,818.35165,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:26.432,0.1912107,-0.21727745,0.3261923,0.0038866152,0.069518745,-0.14152074,-0.21471538,0.44543096,0.23754358,0.11233017,0.15983255,0.25659811,0.34343916,1.1952835,0.58960533,0.59508455,-0.089558676,0.6107393,0.14283262,0.022489142,837.28937,800.2198,814.7253,819.9634,929.5604,0.21270751953125,-0.03662109375,0.97747802734375,5.211334228515625,-4.478607177734375,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:26.940,0.26378256,-0.17122643,0.48643655,0.11485401,0.06229564,-0.2722677,-0.13721305,0.5040868,0.17847311,0.07974063,0.13150452,0.17124023,0.26280755,1.1998495,0.570337,0.62358713,-0.0517535,0.4412074,0.01728064,0.045868278,753.47986,827.2161,826.4103,784.10254,740.989,0.19677734375,-0.038330078125,0.98004150390625,3.745880126953125,-4.314117431640625,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:27.262,0.26378256,-0.149159575,0.3348781700000,0.11485401,0.06229564,-0.305212825,-0.173516025000,0.5040868,0.17847311,0.0641166335,0.228463135,0.17124023,0.26280755,1.1943658,0.621800125,0.62358713,-0.0517535,0.400970975,0.0176650620000,0.045868278,727.490845,818.75455,820.769265,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:27.448,0.26378256,-0.12709272,0.18331979,0.11485401,0.06229564,-0.33815795,-0.209819,0.5040868,0.17847311,0.048492637,0.32542175,0.17124023,0.26280755,1.1888821,0.67326325,0.62358713,-0.0517535,0.36073455,0.018049484,0.045868278,701.50183,810.293,815.12823,736.1539,645.09155,0.21124267578125,-0.0352783203125,0.98138427734375,4.433746337890625,-5.091705322265625,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:27.962,0.050653484,-0.13323215,-0.18478602,0.11145429,0.09114144,-0.5481643,-0.2431046,0.3211906,0.35333514,-0.05847084,0.3299068,0.11810531,0.31909832,1.2528156,0.6502298,0.50460523,-0.2213644,0.4835747,-0.016107637,-0.100146316,814.3223,796.99634,808.2784,802.23444,788.93774,0.21087646484375,-0.0377197265625,0.9803466796875,4.717864990234375,-4.11224365234375,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:28.458,0.087271392,-0.172489085,-0.07031282,0.144010655,0.15156165,-0.427790785,-0.23131815,0.281293655,0.35406381,0.080244605,0.3556549599999,0.181135865,0.36215811,1.2246115,0.64581565,0.524669665,-0.20488951,0.5558526500000,0.0490562665,-0.089479688,810.09155000000,817.94872000000,825.0,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:28.470,0.1238893,-0.21174602,0.04416038,0.17656702,0.21198186,-0.30741727,-0.2195317,0.24139671,0.35479248,0.21896005,0.38140312,0.24416642,0.4052179,1.1964074,0.6414015,0.5447341,-0.18841462,0.6281306,0.11422017,-0.07881306,805.8608,838.9011,841.7216,775.2381,761.13556,0.203857421875,-0.03948974609375,0.9805908203125,4.6954345703125,-4.90478515625,1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:28.680,0.16024322,-0.26296886,0.1718063,0.20928074,0.2433817300000,-0.251036305,-0.1633861775,0.25885942,0.34290831,0.270599265,0.313242765,0.21364644,0.42199702,1.16670265,0.63427625,0.5486165000000,-0.173084675000,0.6448834,0.188550785,-0.0823451575,830.03663000000,823.58975000000,831.64834999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:29.001,0.19659714,-0.3141917,0.29945222,0.24199446,0.2747816,-0.19465534,-0.107240655,0.27632213,0.33102414,0.32223848,0.24508241,0.18312646,0.43877614,1.1369979,0.627151,0.5524989,-0.15775473,0.6616362,0.2628814,-0.085877255,854.21246,808.2784,821.5751,845.7509,772.01465,0.1890869140625,-0.02423095703125,0.98809814453125,5.540313720703125,-3.7982177734375,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:29.515,0.25446537,-0.2662451,0.4745018,0.27123538,0.39190793,-0.12724842,-0.036366705,0.13504057,0.21992914,0.3184642,0.27098542,0.15852432,0.51498944,1.1278077,0.6590817,0.63039917,-0.14219286,0.7120566,0.33056542,-0.06309236,795.38464,782.49084,803.44324,788.93774,808.68134,0.1876220703125,-0.03912353515625,0.9837646484375,4.44122314453125,-4.0673828125,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:29.793,0.24134662,-0.18478881,0.44347041,0.2772446750000,0.378860815,-0.0568636295,-0.0584657175,0.07606464,0.20801707,0.316636775,0.2656556599999,0.15376836,0.51953022,1.1108645,0.68403205,0.622866215,-0.139176105,0.725321485,0.32570151,-0.0510733175,759.92677,807.67397,812.71062,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:30.026,0.22822787,-0.10333252,0.41243902,0.28325397,0.3658137,0.013521161,-0.08056473,0.01708871,0.196105,0.31480935,0.2603259,0.1490124,0.524071,1.0939213,0.7089824,0.61533326,-0.13615935,0.73858637,0.3208376,-0.039054275,724.4689,832.8571,821.978,749.45056,668.86444,0.189697265625,-0.03289794921875,0.98577880859375,4.29168701171875,-4.732818603515625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:30.533,-0.03365198,-0.10333252,0.3087252,-0.078863755,-0.3090421,0.013521161,-0.16470972,-0.16677114,0.5632357,0.31480935,0.1423759,0.38774428,0.21181358,1.0939213,0.6973209,0.42206493,-0.29436862,0.73858637,0.24863315,-0.001206893,865.09155,811.50183,818.7546,840.5128,850.58606,0.18304443359375,-0.032958984375,0.98614501953125,4.448699951171875,-4.972076416015625,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:31.024,-0.005345542999,-0.145454655,0.1653961524999,-0.0683612785,-0.111869415,0.0613960255,-0.20793111,-0.213925870000,0.597073375,0.4305763999999,0.188553115,0.44689789,0.2913450800000,1.0875900500000,0.688226,0.491165365,-0.278073875,0.775074535,0.273003375,0.0513494335,792.362625,811.904765,812.30770000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:31.035,0.022960894,-0.18757679,0.022067105,-0.057858802,0.08530327,0.10927089,-0.2511525,-0.2610806,0.63091105,0.54634345,0.23473033,0.5060515,0.37087658,1.0812588,0.6791311,0.5602658,-0.26177913,0.8115627,0.2973736,0.10390576,719.6337,812.3077,805.8608,753.47986,691.8315,0.19891357421875,-0.03533935546875,0.98284912109375,4.41131591796875,-4.388885498046875,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:31.542,0.2815188,-0.2851826,-0.044574898,0.17136876,0.21709095,-0.031477008,-0.20709862,-0.16095698,0.58116555,0.5610661,0.19918232,0.4950625,0.41676527,1.1094977,0.6308428,0.6243637,-0.2025265,0.7842796,0.34790403,0.14764804,695.8608,822.7839,817.9487,730.5128,616.08057,0.17449951171875,-0.02880859375,0.98223876953125,4.553375244140625,-4.05242919921875,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:32.062,0.5421918,-0.26682842,-0.046066813,0.42902339,0.33500117,-0.06579697,0.017796194,0.11041104,0.68450993,0.49517617,0.47783104,0.45509422,0.5098271,1.1276658,0.67836916,0.6727389,0.24139939,0.77792853,0.3942485,0.28492904,782.8938,801.4286,812.3077,788.93774,817.9487,0.18048095703125,-0.02825927734375,0.985595703125,4.329071044921875,-5.18890380859375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:11:32.230,0.52717128,-0.31630835,-0.030581119,0.482762445,0.33160822,-0.15535678,0.0113003518500,0.1810251,0.698968865,0.43763231,0.50357517,0.42945528,0.4873374499999,1.1407496,0.679214145,0.6445405,0.27085716,0.7580871849999,0.38171298,0.2776351700000,846.75825000000,828.62637999999,826.81318,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:11:32.566,0.51215076,-0.36578828,-0.015095425,0.5365015,0.32821527,-0.24491659,0.0048045097,0.25163916,0.7134278,0.38008845,0.5293193,0.40381634,0.4648478,1.1538334,0.68005913,0.6163421,0.30031493,0.73824584,0.36917746,0.2703413,910.6227,855.82416,841.31866,876.77655,852.6007,0.18182373046875,-0.035400390625,0.98443603515625,4.486083984375,-4.613189697265625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
