TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 08:57:51.317,0.6939783,0.5130737,0.40351433,0.8476304,0.2661602,0.14806595,0.10036417,0.5947853,0.6659937,0.39372095,0.24540111,0.75563127,0.4114447,0.17894503,-0.09712806,0.30876708,0.05568463,-0.19231038,-0.4336929,-0.06884219,803.8461,818.3516,801.8315,801.8315,679.7436,-0.437255859375,4.8828125E-4,0.9013671875,4.38140869140625,-5.510406494140625,0.620574951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:51.820,0.7356288,0.425478,0.24446635,0.87026584,0.39267242,0.07323933,-0.16602226,0.5273791,0.66652614,0.18425192,0.15146638,0.71293855,0.38915887,0.15861084,-0.08352895,0.32726976,0.090801425,-0.18442415,-0.38419408,-0.10977654,806.6667,808.2784,805.4579,803.0403,748.6447,-0.44561767578125,0.00299072265625,0.8973388671875,4.987030029296875,-4.0972900390625,0.142059326171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:52.339,0.7412058,0.1875796,-0.022385558,0.9068136,0.47586825,-0.08411766,-0.1351169,0.5201393,0.688332,-0.12128167,0.28343427,0.7638382,0.3177668,0.18126455,-0.15349321,0.30944785,0.120245874,-0.19748025,-0.36409792,-0.12326819,709.15753,790.54944,814.3223,715.2015,793.7729,-0.47528076171875,0.04766845703125,0.87408447265625,14.527435302734375,3.327178955078125,2.51220703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:52.851,0.7933204,0.22316149,0.27792075,0.8487793,0.55988264,-0.049187902,-0.12605059,0.34192634,0.68775016,-0.09009224,0.29937968,0.6960132,0.35878602,0.15380853,-0.12443197,0.3402217,0.21353911,-0.16949452,-0.46761963,-0.118023075,811.0989,817.1429,814.3223,801.8315,671.685,-0.509033203125,0.05499267578125,0.8544921875,0.88226318359375,-8.635711669921875,0.6878662109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:53.372,0.8026407,0.30410483,0.37524107,0.7306314,0.5652983,-0.12865987,-0.16830203,0.062219284,0.5913083,0.025075775,0.30875427,0.49765417,0.37212914,0.19757666,-0.17067266,0.34005132,0.24505177,-0.24276559,-0.51145285,-0.10007257,811.50183,805.4579,806.26373,813.1135,734.94507,-0.5057373046875,0.05975341796875,0.86358642578125,1.1962890625,-9.009552001953125,1.398162841796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:53.902,0.8026407,0.32790542,0.42012143,0.7306314,0.5652983,-0.09898665,-0.20799945,0.062219284,0.5913083,0.09137846,0.3349848,0.49765417,0.37212914,0.19223528,-0.1377884,0.34005132,0.24505177,-0.19590917,-0.54229945,-0.10007257,828.8278,819.9634,790.9524,821.5751,680.9524,-0.4686279296875,0.00225830078125,0.8763427734375,0.620574951171875,-10.9161376953125,-0.2691650390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:54.405,0.94819075,0.3190144,0.6085441,0.9470281,0.72587,0.08887139,0.038238123,0.46034113,0.48640475,0.36209226,0.6172521,0.6408922,0.4458533,0.2093716,0.010244945,0.43125966,0.2612651,-0.21737042,-0.46506888,-0.100738704,813.1135,805.05493,805.4579,809.89014,735.34796,-0.4462890625,0.01068115234375,0.8992919921875,6.063690185546875,-9.5404052734375,4.299163818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:54.914,0.89005494,0.6809093,0.8852254,0.80481046,0.67961407,0.41053718,0.32504612,0.35081336,0.48640475,0.48516724,0.6507475,0.6881995,0.41237262,0.15730977,0.09298127,0.4371115,0.24564484,-0.15511502,-0.44860128,-0.11189337,814.7253,809.4872,799.41394,815.5311,797.8022,-0.43634033203125,0.0140380859375,0.89776611328125,5.016937255859375,-4.747772216796875,0.411224365234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:55.423,0.75434965,0.75527775,0.87865376,0.5647047,0.5962393,0.5047918,0.3698562,0.3181058,0.3865535,0.48539403,0.6507475,0.6897117,0.33471894,0.16560368,0.068792984,0.3639252,0.22827224,-0.2319012,-0.4547767,-0.07392157,810.293,809.4872,801.8315,805.8608,718.4249,-0.43719482421875,0.0198974609375,0.899169921875,4.912261962890625,-4.17205810546875,2.205657958984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:55.942,0.38380426,0.68408334,0.6977333,0.49231377,0.37004393,0.38628495,0.22681962,0.36171836,0.43953347,0.4753236,0.6070393,0.64205426,0.35626143,0.12257096,-0.06702863,0.32178706,0.13345422,-0.11102065,-0.5669013,-0.10951816,814.3223,810.696,805.8608,803.44324,732.52747,-0.44012451171875,0.02508544921875,0.89862060546875,4.897308349609375,-4.179534912109375,0.8074951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:56.445,0.82211864,0.044377707,-0.0537565,0.9106077,0.4903012,-0.12633947,-0.08811739,0.6420444,0.5235789,0.08304246,0.21229964,0.77718616,0.4963796,0.089080185,-0.16262595,0.30153173,0.020181444,-0.16278951,-0.58903897,-0.13609354,821.5751,790.14655,806.26373,825.2015,986.3736,-0.45166015625,0.01495361328125,0.893798828125,4.17205810546875,-4.14215087890625,1.8841552734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:56.979,1.020123,-0.0238858,-0.20700975,1.004477,0.5493651,-0.3892157,-0.27763444,0.71545386,0.6514514,0.22176796,-0.15666324,0.8483793,0.5168674,0.06779799,-0.16406561,0.36174378,-0.09044188,-0.1021557,-0.5098806,-0.21117653,799.011,804.2491,804.65204,804.2491,699.89014,-0.44549560546875,0.02520751953125,0.89385986328125,4.792633056640625,-5.211334228515625,1.443023681640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:57.505,1.1028713,0.302937,-0.026930114,0.9831956,0.6195135,-0.1025942,-0.35974005,0.6502639,0.9863386,0.3042733,-0.056840733,0.90405774,0.50678873,0.12825389,-0.19536638,0.3900315,-0.14626795,-0.20060016,-0.3775728,-0.1710464,814.3223,802.23444,808.2784,804.2491,749.45056,-0.45660400390625,0.01678466796875,0.890869140625,4.0972900390625,-4.2169189453125,-0.179443359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:58.008,0.9136417,0.32436836,0.023443645,0.6895458,0.54396844,0.035551224,-0.43440586,0.44348025,0.9863386,0.42215592,-0.031362236,0.87693954,0.40979984,0.13148475,-0.21852668,0.34635943,-0.046191465,-0.13450527,-0.41796845,-0.08030326,810.696,810.696,804.2491,804.65204,698.2784,-0.46221923828125,0.0125732421875,0.88812255859375,4.127197265625,-5.42816162109375,1.3458251953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:58.518,0.6181884,0.17417413,-0.017144471,0.6369875,0.39651182,0.13994801,-0.36801958,0.2938383,0.94752854,0.37623128,0.039861094,0.8435987,0.42416778,0.07647672,-0.197667,0.3113316,0.078079104,-0.08436159,-0.5180397,0.022699995,803.44324,819.5604,808.2784,797.8022,677.72894,-0.45831298828125,0.0118408203125,0.88824462890625,4.05242919921875,-5.084228515625,1.4654541015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:59.050,0.41129786,0.025145093,-0.22265261,0.5021705,0.1428835,0.056422852,-0.3684933,0.22265841,0.66407657,0.2647959,0.024466375,0.7351153,0.4187882,0.08035725,-0.22530243,0.2641588,0.1555096,-0.030315163,-0.5232168,0.020266946,771.2088,772.01465,807.47253,789.7436,938.4249,-0.45562744140625,0.00390625,0.890380859375,4.463653564453125,-4.42626953125,0.777587890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:57:59.553,0.4529313,0.74998224,0.006974336,0.5447566,0.014832236,0.25250888,0.053146172,0.2517801,0.4563644,0.13618682,0.28472555,0.58818835,0.39166772,0.17106536,-0.17645086,0.23584437,0.20304655,-0.04954599,-0.46732077,0.01767165,809.4872,798.20514,806.26373,822.7839,1122.1611,-0.45086669921875,0.00787353515625,0.89715576171875,4.493560791015625,-5.54779052734375,0.10467529296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:00.069,0.26348224,0.9491928,0.3357239,0.32338682,-0.005637212,0.35397908,0.24263881,0.30282065,0.42190847,0.16593908,0.30834812,0.5478749,0.3303792,0.19419661,-0.17132504,0.19319092,0.21142347,-0.123083405,-0.43193942,-0.069245726,820.3663,824.7985,782.49084,808.68134,707.1429,-0.4510498046875,0.00457763671875,0.89483642578125,4.605712890625,-4.844970703125,0.58319091796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:00.585,0.37085375,0.97387594,0.65118486,0.6500612,-0.013748488,0.4912635,0.52083015,0.6407935,0.3985202,0.29054397,0.4521946,0.75673145,0.30688283,0.17644982,-0.062476013,0.3677414,0.17830949,-0.15643789,-0.46277705,0.0638305,829.2308,813.5165,796.1905,819.5604,736.1539,-0.449462890625,0.00384521484375,0.89495849609375,4.53094482421875,-4.50103759765625,1.03179931640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:01.104,0.11808973,0.7163582,0.76752955,0.3622852,0.25618744,0.39553982,0.42822045,0.4776868,0.33576855,0.2693222,0.4491576,0.7505035,0.33770543,0.11811407,-0.12600087,0.2586821,0.08047837,-0.10036253,-0.46375072,-0.02614337,809.89014,805.05493,805.4579,807.47253,821.5751,-0.44671630859375,6.103515625E-4,0.90057373046875,4.987030029296875,-4.41131591796875,1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:01.633,0.64877665,0.68524164,0.8348696,0.41094953,0.5526859,0.51345783,0.39210373,0.53914607,0.47740316,0.5718999,0.5113914,0.7580573,0.5271985,0.2613687,-0.11847035,0.23922925,0.10009741,-0.061252244,-0.43565795,-0.03707115,811.0989,815.12823,806.6667,810.696,663.22345,-0.45013427734375,0.00201416015625,0.8978271484375,4.366455078125,-4.2767333984375,1.1962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:02.159,0.60084873,0.6971461,0.6861123,0.3664408,0.5179415,0.400242,0.005918824,0.39931783,0.55807924,0.5718999,0.34493658,0.5987168,0.538508,0.2719369,-0.065401874,0.19541971,0.09722408,-0.13037302,-0.387379,-0.13097438,814.3223,805.4579,799.011,810.293,778.46155,-0.453857421875,0.0035400390625,0.89935302734375,4.94964599609375,-4.598236083984375,1.936492919921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:02.684,0.61569196,0.7985483,0.7006885,0.6008412,0.45504245,0.43905175,0.13864505,0.44299412,0.56436384,0.5718999,0.3672511,0.6384513,0.4996993,0.27660763,0.006540915,0.28276837,0.09034116,-0.27296188,-0.3739899,-0.19428161,802.6374,818.3516,800.6227,803.44324,716.0073,-0.44610595703125,0.0047607421875,0.89959716796875,4.9346923828125,-4.493560791015625,1.772003173828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:03.189,0.3474144,0.5668577,0.8610145,0.59406954,0.032783236,0.054389656,0.09861287,0.26939636,0.46116325,0.12988278,0.27517632,0.5445011,0.32924628,0.20012863,0.05558659,0.3160945,0.048389375,-0.33855385,-0.39579257,-0.23149914,808.68134,802.6374,794.17584,811.0989,849.7802,-0.44573974609375,0.003662109375,0.89630126953125,4.822540283203125,-4.6954345703125,0.73272705078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:03.697,0.41765225,0.5753745,0.9395364,0.7314002,0.033318512,0.06857874,0.11922972,0.48489818,0.44404265,0.25432372,0.2913634,0.72659785,0.27026007,0.2813798,-0.023195509,0.3340913,-0.005464434,-0.31777215,-0.5016725,-0.24462262,791.3553,812.3077,788.5348,794.57874,765.56775,-0.44268798828125,-9.1552734375E-4,0.895751953125,4.23187255859375,-5.15899658203125,1.099090576171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:04.212,0.5562508,0.7624977,0.91515714,0.69698346,0.15955678,0.32876575,0.042894676,0.5120357,0.4136601,0.40474564,0.2601004,0.7148001,0.34369367,0.36670065,-0.06492721,0.33622518,0.007054639,-0.24255751,-0.54739183,-0.20774582,807.8755,813.91943,806.26373,794.9817,710.3663,-0.4520263671875,-0.00518798828125,0.893798828125,4.0673828125,-5.435638427734375,1.831817626953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:04.714,0.5562508,0.699862,0.8494445,0.8343008,0.15955678,0.27506784,-0.08886358,0.6958754,0.4136601,0.40474564,0.25429234,0.7148001,0.34369367,0.3429458,-0.066645585,0.32780522,0.007054639,-0.19403444,-0.39593086,-0.07177886,812.71063,807.8755,799.011,806.6667,776.04395,-0.44866943359375,0.007568359375,0.89453125,4.26177978515625,-5.375823974609375,0.037384033203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:05.228,0.4066985,0.65659535,0.7171304,0.29896182,0.3792934,0.25391605,-0.14980474,0.56583434,0.2547827,0.42316815,0.20912834,0.2683097,0.45088366,0.3606902,-0.04439962,0.33729526,0.28201434,-0.19014889,-0.26680395,0.100286365,807.8755,799.81683,802.6374,801.8315,726.8865,-0.4537353515625,0.00372314453125,0.8939208984375,4.433746337890625,-4.85992431640625,1.338348388671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:05.745,0.5617658,-0.09164417,0.5569307,0.46118835,0.44752705,-0.24549036,-0.21783863,0.5201827,0.410791,0.2672875,0.09303652,0.43616804,0.4467136,0.2811074,-0.030388001,0.3704786,0.20362432,-0.15823272,-0.23226635,-9.083558E-5,813.91943,816.337,805.8608,804.2491,726.8865,-0.45172119140625,0.00714111328125,0.88616943359375,4.83001708984375,-5.749664306640625,0.8673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:06.261,0.6907052,-0.058118388,-0.08756413,0.56507653,0.53472,-0.22768202,-0.12253067,0.5624917,0.47533497,0.29005733,0.09655474,0.519101,0.45574394,0.2619381,-0.055393912,0.3923402,0.14967677,-0.11210147,-0.36885718,-0.0806118,803.8461,798.20514,796.99634,792.5641,811.50183,-0.44561767578125,0.00738525390625,0.89593505859375,4.628143310546875,-5.061798095703125,0.85235595703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:06.772,0.68252575,-0.26558372,-0.27834192,0.64911497,0.5320372,-0.25089255,-0.17182055,0.46757156,0.52607054,0.27259406,0.09936138,0.50401324,0.41640517,0.17567731,-0.13200761,0.3771994,0.010279475,-0.04925996,-0.44017237,-0.14336948,806.6667,805.05493,801.02563,805.05493,677.326,-0.4444580078125,0.0101318359375,0.89495849609375,4.433746337890625,-3.51409912109375,1.09161376953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:07.281,0.68072724,-0.21874529,-0.23797604,0.70707333,0.5079697,-0.33684614,-0.23440707,0.45014518,0.49695656,0.18569626,0.06266447,0.5208703,0.3486639,0.16790113,-0.11469919,0.32903987,0.022001712,-0.07820651,-0.35495508,-0.14563294,803.44324,815.9341,804.65204,805.05493,741.79486,-0.44873046875,0.0042724609375,0.8966064453125,4.71038818359375,-4.5159912109375,1.33087158203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:07.795,0.5899557,-0.09961821,-0.22888601,0.6350353,0.44759512,-0.2524106,-0.46461514,0.3656003,0.58536106,0.2082512,-0.016906338,0.5724171,0.2884167,0.16989042,-0.21655358,0.26293525,0.08267271,-0.18645291,-0.35672772,-0.030638974,793.36993,789.7436,813.91943,795.78754,1205.1648,-0.45184326171875,0.0010986328125,0.8919677734375,4.71038818359375,-4.8150634765625,1.188812255859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:08.311,0.95431703,0.20693907,0.06513173,0.8879167,0.6020666,-0.12645333,-0.41504514,0.4706827,0.69299674,0.26749977,-0.011663255,0.66642296,0.3354519,0.18969972,-0.21865459,0.3186546,0.18738498,-0.22256936,-0.3834543,-0.025821464,803.44324,811.0989,803.44324,804.65204,731.31866,-0.44451904296875,0.00115966796875,0.89569091796875,4.628143310546875,-4.134674072265625,1.30096435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:08.819,1.2489873,0.29325938,0.35765454,0.9514071,0.66600686,-0.035192788,-0.43065345,0.48855564,0.7161488,0.23631991,-0.12194028,0.6264351,0.43018326,0.18641451,-0.22752008,0.3311571,0.22552936,-0.07213322,-0.50410986,0.012786559,826.4103,799.81683,806.6667,818.3516,939.2308,-0.4495849609375,-7.32421875E-4,0.8912353515625,4.583282470703125,-4.852447509765625,1.308441162109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:09.348,1.0972837,0.22744475,0.3277072,0.8497938,0.450568,-0.09271417,-0.35123646,0.4701029,0.71871525,0.18727295,-0.042245302,0.65948516,0.3891142,0.19957867,-0.08358227,0.31122395,0.20854835,-0.04229715,-0.45517066,-0.13618773,811.50183,815.5311,807.0696,815.5311,777.6557,-0.4522705078125,0.00152587890625,0.8948974609375,4.673004150390625,-4.344024658203125,0.904693603515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:09.854,0.83650875,0.07147457,0.26971632,0.59706765,0.3407401,-0.2218911,-0.1722695,0.52202773,0.59448093,-0.034680717,0.10371852,0.5567407,0.30021855,0.15918918,-0.042224556,0.21017297,0.2172279,0.009249955,-0.35793924,0.056157656,803.0403,805.8608,806.26373,801.8315,716.8132,-0.4490966796875,-0.002197265625,0.88970947265625,4.59075927734375,-4.844970703125,0.88226318359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:10.364,0.371706,0.1314219,-0.16562332,0.61461365,0.41468522,-0.32828504,-0.08498842,0.5678971,0.71987885,0.12465274,0.11647667,0.6337857,0.33737627,0.20043616,-0.122418255,0.25155622,0.17774028,-0.08568912,-0.29858977,0.08408869,809.89014,803.44324,803.44324,807.0696,720.84247,-0.44390869140625,0.0023193359375,0.89617919921875,5.016937255859375,-4.987030029296875,1.188812255859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:10.893,0.5641135,0.22746259,-0.055325557,0.7178106,0.52399206,-0.26710793,-0.025601218,0.6084676,0.7455974,0.15169701,0.13503155,0.62514913,0.38741586,0.2640719,-0.13752118,0.3059483,0.1593992,-0.08338799,-0.21956742,0.083283275,809.89014,804.65204,805.05493,803.0403,746.63007,-0.44696044921875,0.00579833984375,0.89569091796875,4.59075927734375,-5.562744140625,0.411224365234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:11.396,0.6622936,0.26622257,0.15328926,0.6927813,0.57347065,0.13620095,-0.051888254,0.6103483,0.72606665,0.36394125,0.2386217,0.7050367,0.46743655,0.33823746,-0.05096974,0.32972804,0.08272126,-0.09997592,-0.28618836,-0.12956323,809.4872,807.0696,805.4579,819.5604,801.02563,-0.447509765625,0.0035400390625,0.895751953125,4.433746337890625,-4.38140869140625,0.650482177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:11.902,0.70895654,0.0907961,0.17513703,0.5933178,0.4597062,0.13825576,-0.09704752,0.5247601,0.5928902,0.3552753,0.22553128,0.76743376,0.45854592,0.36266991,-0.020403236,0.2922043,0.08718603,-0.071582735,-0.33524984,-0.21022059,810.696,805.8608,809.0842,809.89014,850.989,-0.45025634765625,0.0023193359375,0.89373779296875,4.254302978515625,-3.8580322265625,0.897216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:12.408,0.022733372,0.136288,0.17035559,0.53980124,0.46191633,0.1476677,-0.026609596,0.5437625,0.78976005,0.34227884,0.38383994,0.8788817,0.40515643,0.38009784,-0.09436101,0.27354896,0.04540179,-0.09820339,-0.5102234,-0.1949718,801.4286,809.4872,805.05493,800.6227,651.9414,-0.4505615234375,0.00146484375,0.891845703125,4.844970703125,-3.596343994140625,1.2261962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:12.919,0.26940238,-0.00981109,0.009615697,0.36590752,0.45646527,-0.17266156,-0.0152396485,0.5264048,0.86980444,0.07859361,0.21061042,0.8561824,0.50737137,0.33806428,-0.16872233,0.3825735,0.06131478,-0.17900819,-0.5072611,-0.16046123,795.38464,802.23444,800.2198,781.685,797.8022,-0.44158935546875,0.01318359375,0.89654541015625,4.44122314453125,-5.45806884765625,1.2261962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:13.441,0.55279785,0.006788274,0.084541745,0.6788139,0.43461022,-0.05966468,0.061888717,0.61921406,0.8847453,-0.078073576,0.1688448,0.85901403,0.49380106,0.32136473,-0.18059774,0.45556137,0.090218104,-0.23361182,-0.5278139,-0.23645404,808.2784,814.3223,803.8461,804.2491,743.8095,-0.4395751953125,0.00543212890625,0.89678955078125,5.0244140625,-3.94775390625,0.73272705078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:13.953,0.7089396,0.09109894,0.17411552,0.8946119,0.38620198,-0.0861288,-0.0030559022,0.59318966,0.7950941,0.17231274,0.033223808,0.68073255,0.49525285,0.22170874,-0.16987704,0.4561042,0.11271051,-0.11069449,-0.4536619,-0.19986166,811.0989,820.3663,802.6374,807.0696,744.61536,-0.44775390625,0.00897216796875,0.89361572265625,4.254302978515625,-3.521575927734375,0.097198486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:14.458,0.82940423,0.18807594,0.04624156,0.9920634,0.33426842,-0.17031279,-0.09295673,0.54755676,0.55261016,0.20795494,-0.02645789,0.59127,0.3955915,0.20366104,-0.16549559,0.3543263,0.13486007,-0.06417768,-0.46255332,-0.19141637,824.3956,803.8461,807.47253,830.4396,891.28204,-0.458740234375,0.00225830078125,0.88897705078125,4.583282470703125,-4.5758056640625,1.21124267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:14.962,0.6464232,0.29582083,-0.14176498,0.9490071,0.3272115,-0.47687072,-0.23631687,0.5073251,-0.025644664,0.2024967,0.021575725,0.5410848,0.35896552,0.18979715,-0.11050039,0.25931486,0.09556794,-0.041387077,-0.49076903,-0.1056402,800.2198,802.6374,804.2491,806.26373,1026.6666,-0.466796875,0.008056640625,0.8873291015625,4.568328857421875,-5.241241455078125,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:15.471,0.6464232,0.15941906,-0.39503884,0.5240347,0.3272115,-0.45583865,-0.26355833,0.45530176,-0.025644664,0.17459998,0.016278489,0.40416178,0.35896552,0.1513705,-0.11300848,0.3420879,0.09556794,-0.086884685,-0.4941533,-0.17682582,779.2674,802.23444,794.57874,782.49084,705.5311,-0.45330810546875,0.00177001953125,0.88836669921875,4.91973876953125,-4.3365478515625,0.859832763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:15.981,0.508796,0.0750871,-0.3814655,0.19962107,0.37401086,-0.14461845,-0.3806169,0.32648566,0.5558633,0.0324087,-0.16991144,0.5027991,0.10899532,0.12907179,-0.089278124,0.26902387,-0.083544806,-0.069817916,-0.5327013,-0.16758004,801.8315,802.23444,804.65204,798.20514,794.9817,-0.4500732421875,0.00311279296875,0.88946533203125,4.78515625,-4.284210205078125,0.52337646484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:16.499,0.508796,0.08797833,-0.3206252,0.19962107,0.37401086,-0.012380106,-0.43474427,0.32648566,0.5558633,-0.02019674,-0.022266256,0.5027991,0.10899532,0.13674553,-0.12805665,0.26902387,-0.083544806,-0.019541329,-0.5501641,-0.16758004,799.011,803.44324,807.8755,793.7729,825.2015,-0.45892333984375,0.0029296875,0.88720703125,4.366455078125,-3.775787353515625,0.7476806640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-29 08:58:17.025,0.5927459,0.0633678,-0.48595273,0.32610834,0.34318444,0.046238627,-0.5471021,0.27810982,0.55453455,0.004487626,-0.029888483,0.5695661,0.14971009,0.25043494,-0.15086366,0.24595949,-0.119521245,-0.06493303,-0.65358245,-0.101430066,820.3663,803.8461,807.0696,814.7253,749.0476,-0.4521484375,0.0029296875,0.89453125,4.90478515625,-5.301055908203125,0.25421142578125,1,1.0,1.0,1.0,1.0,65.00
