TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 09:51:29.727,0.6464161,0.33013088,0.046138156,0.36550835,0.43913597,-0.37320483,-0.1631848,-0.034593258,0.4819793,-0.09298404,0.16472322,0.4014943,0.08553622,0.029525856,-0.09299267,0.26934078,-0.46386912,-0.53675544,-0.59558994,-0.29143974,821.5751,811.9048,803.44324,807.8755,620.9158,-0.3929443359375,0.0107421875,0.91839599609375,4.725341796875,-5.2337646484375,0.9271240234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:30.236,0.5992752,0.31124583,0.034520175,0.3271523,0.42551762,-0.4226805,-0.099159606,-0.0029780646,0.49229687,0.036467556,0.21933357,0.50926244,0.031609308,0.06452501,-0.15671393,0.21584466,-0.5512889,-0.4478586,-0.5831285,-0.2903903,792.1612,803.44324,818.3516,790.14655,772.4176,-0.39752197265625,0.015380859375,0.916748046875,5.061798095703125,-4.478607177734375,0.949554443359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:30.758,0.6291887,0.29173297,0.3114489,0.6697165,0.41954684,-0.4430027,0.096146844,0.079934254,0.568594,0.1562686,0.2264931,0.61023307,0.12793468,0.04945181,-0.124213114,0.27836573,-0.5078129,-0.3929929,-0.48820564,-0.28784272,797.8022,811.50183,805.8608,800.6227,837.6923,-0.399169921875,0.01385498046875,0.9176025390625,4.927215576171875,-4.50103759765625,1.248626708984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:31.267,0.90352446,0.5242653,0.5585,0.9037899,0.45801508,0.07633809,0.14580138,0.33493453,0.69870853,0.30584478,0.22659138,0.633065,0.18947491,0.07654299,-0.031504683,0.278005,-0.50316656,-0.40336338,-0.39325982,-0.26110077,804.2491,813.5165,807.0696,799.81683,732.52747,-0.39495849609375,0.01629638671875,0.920166015625,4.717864990234375,-4.56085205078125,1.62994384765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:31.775,1.1528535,0.7604071,0.65141207,1.0313864,0.5727492,0.2960919,0.13348052,0.5945987,0.7002191,0.42809424,0.17498729,0.62450016,0.15668632,0.07776027,0.0351484,0.21971023,-0.49513417,-0.45607048,-0.43396312,-0.205134,817.5458,811.50183,802.23444,809.4872,865.4945,-0.3968505859375,0.00799560546875,0.92120361328125,4.957122802734375,-4.0972900390625,1.592559814453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:32.280,1.1497439,0.8520919,0.7314651,1.0402743,0.52025515,0.46077985,-0.09205592,0.6398216,0.66626894,0.46155968,0.31346932,0.62357736,0.16927911,0.074740134,0.08605058,0.24990058,-0.5405837,-0.5437605,-0.47728765,-0.23836058,822.7839,812.3077,794.17584,808.68134,772.8205,-0.3958740234375,0.014404296875,0.9185791015625,4.538421630859375,-5.1141357421875,0.710296630859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:32.781,1.1078035,0.76547724,0.64037013,0.984832,0.46089208,0.37567887,-0.2118601,0.61485523,0.655101,0.45822632,0.2771022,0.6203476,0.21731517,0.035880897,0.047533505,0.30834654,-0.58157235,-0.5629688,-0.44027343,-0.3409904,811.50183,809.4872,802.6374,813.1135,693.8461,-0.39752197265625,0.0145263671875,0.914306640625,5.031890869140625,-4.3963623046875,0.85235595703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:33.306,0.7766712,0.5486965,0.50758165,0.80948615,0.19354707,0.26003778,-0.30522344,0.42291492,0.4125498,0.45822632,0.2771022,0.7109903,0.18893273,-0.05225071,0.0077288006,0.3765147,-0.47381806,-0.5244211,-0.40725124,-0.3252669,808.2784,806.26373,803.44324,803.0403,752.27106,-0.3966064453125,0.01220703125,0.91986083984375,4.8150634765625,-4.403839111328125,0.949554443359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:33.821,0.20506603,-0.18116291,-0.30341634,0.19219708,0.10250173,-0.38726032,-0.42003158,0.118429966,0.4945905,-0.07064901,0.20844416,0.70356035,0.09645984,-0.09802177,-0.0912166,0.31027645,-0.4722471,-0.4783452,-0.4089259,-0.36990196,799.41394,809.89014,801.4286,795.38464,668.86444,-0.39337158203125,0.01507568359375,0.91949462890625,5.00946044921875,-4.7552490234375,1.42059326171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:34.333,0.10682552,-0.14918616,-0.38320386,-0.14027835,0.123694815,-0.63011974,-0.34520382,0.23448619,0.49397177,0.026313387,-0.02775743,0.63747686,0.04080425,-0.055362027,-0.14064343,0.29571182,-0.50603044,-0.5267026,-0.49379766,-0.29486123,810.696,811.9048,809.4872,815.9341,714.7985,-0.3939208984375,0.00848388671875,0.9171142578125,4.62066650390625,-4.17205810546875,1.338348388671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:34.850,0.07661073,0.003277849,-0.19734086,0.06715898,0.1394259,-0.541656,-0.19554166,0.29963458,0.5667234,0.03440843,-0.031570666,0.63864166,-0.003356268,0.04858148,-0.22507545,0.22600828,-0.51068616,-0.45083436,-0.4895206,-0.28037113,817.1429,817.5458,812.71063,811.50183,747.4359,-0.39544677734375,0.0106201171875,0.92022705078125,4.837493896484375,-4.7552490234375,0.934600830078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:35.362,0.08036643,-0.04702228,-0.067936674,0.2500987,0.22904243,-0.46003857,-0.22576694,0.38227704,0.61176187,0.028138537,-0.065346494,0.6653918,0.04529786,0.07165977,-0.24376754,0.20936197,-0.503905,-0.47513238,-0.47225764,-0.24061224,817.5458,819.5604,808.68134,805.05493,695.8608,-0.40325927734375,0.01727294921875,0.91796875,4.897308349609375,-4.747772216796875,1.614990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:35.884,0.03164058,-0.16693118,-0.029739607,0.2995079,0.15383215,-0.4709267,-0.26803386,0.26898366,0.5913995,0.01674407,-0.07114757,0.63296866,0.22378026,0.07954631,-0.22242779,0.1558555,-0.4261909,-0.48708802,-0.49066168,-0.20441112,824.3956,817.9487,810.293,811.50183,761.53845,-0.396240234375,0.01898193359375,0.92156982421875,5.151519775390625,-4.433746337890625,1.256103515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:36.392,0.11230746,-0.21991041,-0.13561255,0.2695218,0.089291126,-0.42166603,-0.44922325,0.15846501,0.58077466,0.12521912,-0.1033211,0.6247073,0.25094503,0.073549256,-0.22061764,0.062268022,-0.4442293,-0.5281495,-0.55246985,-0.24479783,801.4286,816.7399,808.2784,801.8315,726.8865,-0.40289306640625,0.0191650390625,0.9195556640625,4.702911376953125,-5.27862548828125,1.472930908203125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:36.906,0.24429335,-0.18699747,-0.24708307,0.11373575,0.01003554,-0.44368532,-0.3607887,0.042924885,0.34613866,0.16042341,-0.08689829,0.36410522,0.25968456,0.13108478,-0.18280776,0.03524096,-0.39369202,-0.51079863,-0.4944273,-0.2042289,807.47253,815.5311,809.89014,804.65204,711.1722,-0.3924560546875,0.01861572265625,0.91973876953125,4.05242919921875,-5.21881103515625,0.665435791015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:37.410,0.40122265,-0.2296791,-0.23049504,0.14091128,0.058072023,-0.30348492,-0.21792747,0.055907167,0.4329091,0.19101404,-0.17115743,0.36410522,0.08618575,0.12821704,-0.1903923,0.020934686,-0.48526123,-0.5206251,-0.4066462,-0.26249355,773.22345,801.02563,814.7253,766.3736,831.2454,-0.39166259765625,0.01422119140625,0.9215087890625,4.5458984375,-3.96270751953125,1.353302001953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:37.931,0.46116796,0.3660509,0.3040905,0.07357711,0.08530112,-0.11196552,-0.092902236,0.017174635,0.38221678,0.15527385,0.20160086,0.32623565,0.055896275,0.059359033,-0.14669621,0.09910947,-0.48416194,-0.4956861,-0.36633936,-0.24478811,813.91943,834.87177,785.31134,794.57874,722.8571,-0.40313720703125,0.01226806640625,0.92047119140625,4.62066650390625,-3.416900634765625,0.351409912109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:38.434,0.43128046,0.8382014,0.6753552,0.23177592,0.007830242,0.23091729,0.11088947,0.06425715,0.29107672,0.110372625,0.24728873,0.0036589452,-0.036237024,0.011738965,-0.108929515,0.08961351,-0.619177,-0.5067284,-0.42031267,-0.31802922,827.2161,802.23444,807.47253,818.3516,842.9304,-0.40350341796875,0.0126953125,0.9168701171875,4.78515625,-4.78515625,1.517791748046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:38.960,0.38083723,0.91325104,0.73310673,0.23177592,-0.0027520054,0.32366323,0.15341519,0.06425715,0.28812927,-0.027652219,0.24887139,0.0036589452,-0.06531682,-8.843302E-4,-0.086032614,0.08961351,-0.6709136,-0.34071937,-0.43972895,-0.31802922,820.7692,802.6374,809.4872,820.3663,753.8828,-0.4019775390625,0.01025390625,0.91546630859375,4.239349365234375,-4.6356201171875,1.24114990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:39.489,0.34185556,0.80496466,0.61195076,0.4683224,0.7242932,0.24871384,0.08965009,0.53174883,0.828964,-0.08708293,0.22162923,0.47895598,-0.06121101,9.5113297E-4,-0.059115574,-0.0035068027,-0.2739234,-0.34055063,-0.34037465,-0.5406497,818.7546,810.293,809.4872,816.7399,708.3516,-0.40301513671875,0.0130615234375,0.91912841796875,4.538421630859375,-5.30853271484375,0.777587890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:40.000,0.22388351,0.06465518,0.012650488,0.3731202,0.54072744,-0.13823886,-0.401833,0.44068784,0.83096325,-0.120487384,0.1350332,0.53201467,0.057491075,-0.053018134,-0.08278975,0.08937,-0.30183893,-0.36593813,-0.29116884,-0.4343659,807.47253,812.3077,809.4872,816.337,771.6117,-0.4000244140625,0.014892578125,0.91949462890625,4.852447509765625,-4.433746337890625,1.517791748046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:40.508,0.47080573,-0.28099307,-0.1962572,0.589142,0.54149526,-0.35243124,-0.6897039,0.43715268,0.8548583,-0.1335049,0.13031454,0.8586454,0.097834654,-0.05631876,-0.108939126,0.20446798,-0.24264432,-0.47855985,-0.330553,-0.33700064,769.19415,797.3993,815.5311,793.7729,752.674,-0.4105224609375,0.00323486328125,0.91754150390625,5.016937255859375,-4.553375244140625,-0.478515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:41.029,1.1702262,0.4862615,0.28204745,0.88943076,0.6003696,0.2356453,-0.09163641,0.37638876,0.8569843,0.2831223,0.23687364,0.8563352,0.29060197,-0.07666872,-0.17743136,0.31772214,0.05228396,-0.5091248,-0.42186606,-0.21375886,814.3223,807.47253,808.68134,811.0989,704.7253,-0.389892578125,0.02191162109375,0.920166015625,5.615081787109375,-1.4056396484375,0.859832763671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:41.533,1.2721025,0.6941804,0.4649624,1.1483665,0.7772189,0.3811983,0.08219195,0.56042296,0.8580701,0.2828923,0.2543065,0.85675395,0.28411248,-0.09861155,-0.14712974,0.34386873,0.17761229,-0.4725556,-0.38392687,-0.09877216,818.3516,808.2784,812.3077,817.9487,730.10986,-0.40435791015625,0.01239013671875,0.911865234375,4.127197265625,-4.42626953125,-0.91217041015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:42.050,1.26045,0.7624228,0.55216324,1.1160719,0.8073688,0.50562954,0.15450805,0.6004585,0.8660519,0.28396958,0.30154547,0.63163286,0.23121285,-0.14207177,-0.08089425,0.12527692,0.17141291,-0.41704297,-0.33561605,-0.25080532,821.5751,812.3077,800.2198,804.65204,644.68866,-0.42401123046875,0.01348876953125,0.9085693359375,5.084228515625,-4.673004150390625,1.233673095703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:42.575,0.9413217,0.49645847,0.3574982,0.9439313,0.6642324,0.30907637,-0.0044772686,0.4553437,0.79445744,0.18075062,0.24919556,0.65559846,0.02688068,-0.18077567,-0.06848035,0.20936595,-0.08951026,-0.35780922,-0.41423935,-0.30884922,816.7399,805.4579,809.89014,809.4872,730.5128,-0.417236328125,0.0101318359375,0.91021728515625,4.732818603515625,-5.136566162109375,0.52337646484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:43.099,0.6889295,0.074769296,0.05787199,0.7317176,0.4457315,0.11870649,-0.18670544,0.255489,0.7065147,0.16125433,0.24951644,0.6558102,0.063170254,-0.055458564,-0.056694914,0.2134793,-0.32889134,-0.2752784,-0.5427851,-0.3255257,804.65204,815.12823,809.4872,807.0696,858.6447,-0.3958740234375,0.00823974609375,0.9193115234375,4.85992431640625,-6.17584228515625,0.76263427734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:43.603,0.30044988,-0.36948612,-0.4454024,0.085939825,0.200162,-0.29390365,-0.28028125,0.0057877135,0.643381,0.05185618,0.12593736,0.44397965,0.07827279,0.005190842,-0.080377415,0.19594243,-0.3910415,-0.29687476,-0.6656501,-0.3091072,800.2198,813.91943,805.8608,804.2491,743.8095,-0.3883056640625,0.01348876953125,0.9222412109375,5.031890869140625,-5.600128173828125,1.502838134765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:44.123,0.051730394,-0.27363375,-0.6949765,-0.42896187,0.08811367,-0.3773073,-0.4370904,-0.038225666,0.40868852,0.037787177,0.092907116,0.2792056,0.1001711,0.07286542,-0.07080981,0.1515864,-0.30148822,-0.37104204,-0.5891193,-0.29287788,799.41394,813.1135,807.47253,806.6667,744.61536,-0.3935546875,0.014404296875,0.9176025390625,4.4561767578125,-4.68048095703125,0.9271240234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:44.639,0.2755058,-0.22674103,-0.72171354,-0.61298746,-0.05132932,-0.35051376,-0.52413666,-0.090287,0.14974836,-0.080614515,-0.056067653,0.28037438,-0.03950475,0.023455167,-0.16809866,0.13583514,-0.33677799,-0.4614495,-0.5747848,-0.25494763,803.0403,813.91943,806.6667,810.293,759.92676,-0.39337158203125,0.01458740234375,0.92181396484375,4.59075927734375,-3.491668701171875,1.27105712890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:45.140,0.5467667,-0.115225725,-0.7301287,-0.13043104,-0.2064758,-0.27659097,-0.55921143,-0.018337496,0.19814073,-0.051303856,-0.053578276,0.298098,-0.034132287,0.029901652,-0.24249958,0.14894752,-0.32970348,-0.43083006,-0.6248317,-0.2105502,801.02563,810.293,800.6227,792.5641,699.4872,-0.3931884765625,0.0133056640625,0.91741943359375,4.88983154296875,-5.263671875,1.457977294921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:45.669,0.6155718,-0.11132509,-0.4506964,0.003295029,-0.15747237,-0.25897926,-0.46358848,-0.035638228,0.18782113,0.027411744,0.09150255,0.31153962,-0.07066065,0.017223638,-0.30829322,0.15160401,-0.3779455,-0.43686396,-0.7374727,-0.16772568,794.57874,815.5311,815.5311,794.17584,719.6337,-0.40179443359375,0.011474609375,0.91583251953125,5.046844482421875,-6.033782958984375,0.665435791015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:46.178,0.6637718,0.20543446,0.24947393,0.19747637,-0.15565911,-0.043917723,0.006805473,0.12701261,0.14809598,0.16114455,0.12283313,0.21836789,-0.032465953,0.06655285,-0.16400605,0.16864648,-0.36771724,-0.4681659,-0.63217765,-0.20019406,803.8461,809.4872,809.89014,809.89014,680.54944,-0.39019775390625,0.01165771484375,0.92120361328125,4.306640625,-6.05621337890625,0.067291259765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:46.701,0.5256159,0.36991164,0.5184721,1.1649904,-0.02083631,0.012305999,0.13465978,0.8617659,-0.0060607498,0.1620568,0.16422148,0.50382924,-0.008247115,0.07496122,-0.13786274,0.34478542,-0.35535148,-0.53160596,-0.55560654,-0.23117602,823.9927,810.293,803.8461,815.9341,698.68134,-0.40826416015625,0.0191650390625,0.920166015625,5.0543212890625,-6.02630615234375,2.056121826171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:47.224,0.8839476,0.421703,0.5753975,1.1753807,0.097256124,-0.0067602224,0.26316586,0.82749116,0.5889848,0.1620568,0.08919399,0.5265429,0.14563748,0.038070954,-0.028562143,0.28625256,-0.44209802,-0.48667583,-0.45183402,-0.27178314,819.5604,811.0989,807.8755,811.9048,730.5128,-0.393310546875,0.00177001953125,0.91925048828125,4.50103759765625,-4.403839111328125,1.502838134765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:47.738,0.78077805,0.20513144,0.38192824,0.9219729,-0.08498011,-0.16751564,0.092494816,0.55781865,0.6114323,-0.023529608,0.08496648,0.5461548,0.0804082,-0.0048672673,-0.014506794,0.2243389,-0.36429888,-0.40860844,-0.40864724,-0.25769272,809.89014,818.3516,810.293,797.8022,730.10986,-0.39599609375,0.00341796875,0.91827392578125,4.59075927734375,-4.957122802734375,0.471038818359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:48.246,0.62787896,-0.22486055,0.04647278,0.4999926,-0.0136715,-0.28022003,-0.1298152,-0.002425775,0.5118022,-0.10527352,-0.20287202,0.50715697,0.0570389,-0.018845182,0.0132666975,0.122946665,-0.3955748,-0.4232904,-0.42806244,-0.2594439,811.0989,808.2784,813.1135,809.89014,749.45056,-0.39019775390625,0.00494384765625,0.92413330078125,5.39825439453125,-4.4561767578125,1.21124267578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:48.756,0.3888794,-0.36447763,-0.049010962,0.18936852,-0.043962594,-0.2315515,-0.4966868,-0.14778133,0.33893654,-0.13436899,-0.17428689,0.4085871,0.013716459,-0.036974296,-0.062180955,0.09374598,-0.42840782,-0.40895143,-0.43506435,-0.24958134,807.8755,808.68134,813.1135,808.2784,723.2601,-0.3934326171875,9.765625E-4,0.9207763671875,4.97955322265625,-5.63751220703125,1.084136962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:49.262,0.19471812,-0.4056289,-0.15108238,-0.11820419,0.05479208,-0.28224626,-0.677854,-0.15449506,0.06629454,-0.074380875,-0.0815753,0.39489353,0.08262239,-0.099791795,-0.10175665,0.068460196,-0.48804313,-0.41521755,-0.5249338,-0.28319025,811.9048,804.65204,805.4579,803.8461,689.41394,-0.39202880859375,0.006591796875,0.9276123046875,4.964599609375,-4.239349365234375,1.517791748046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:49.775,0.23484957,-0.37505236,-0.24356222,-0.15975256,0.030396234,-0.22191095,-0.6910079,-0.09225343,0.16021305,-0.10713947,-0.07020672,0.24062935,0.079861045,-0.13721573,-0.12047017,0.03785074,-0.39719734,-0.3711284,-0.55584085,-0.29251987,798.60803,798.60803,806.26373,799.81683,855.82416,-0.3896484375,0.00103759765625,0.91851806640625,4.538421630859375,-4.373931884765625,1.278533935546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:50.290,0.23899324,-0.2959606,-0.22445074,-0.0104222,0.099039815,-0.2343224,-0.5253274,0.0187633,0.24406184,-0.07109469,-0.027690727,0.4110262,0.14072114,-0.1123776,-0.14883201,0.09725163,-0.33679125,-0.3761625,-0.6414178,-0.28920802,807.0696,813.91943,806.6667,806.26373,772.4176,-0.40106201171875,0.00323486328125,0.92095947265625,4.83001708984375,-4.448699951171875,1.495361328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:51:50.793,0.29519713,-0.18942164,-0.18423514,0.19478768,0.05854381,-0.2639751,-0.31438076,-0.009905057,0.27373174,-0.24127126,-0.18382789,0.38299292,0.090126224,-0.11064863,-0.20918684,0.120262995,-0.38743132,-0.41274148,-0.62277836,-0.2909586,784.90845,813.1135,811.9048,784.90845,702.3077,-0.3883056640625,0.0052490234375,0.92047119140625,4.613189697265625,-4.643096923828125,1.30096435546875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:51.301,0.6056617,-0.22000168,-0.1603291,0.5670494,0.0012529655,-0.27534825,-0.2870276,0.01490713,0.43174878,4.890642E-4,-0.07886215,0.38363263,0.057616163,-0.19200659,-0.1644286,0.16352361,-0.3846025,-0.47972238,-0.5741377,-0.2846345,805.05493,804.2491,804.2491,800.2198,717.619,-0.37811279296875,0.00335693359375,0.9197998046875,4.306640625,-5.0543212890625,1.188812255859375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:51.826,0.8076425,-0.12862332,-0.10492006,0.90622294,0.16407333,-0.15482251,-0.3625057,0.26770264,0.6359433,-0.012922847,0.11292504,0.48281783,0.114885494,-0.23634675,-0.21927777,0.22451454,-0.3845969,-0.4973269,-0.46116006,-0.16819847,807.0696,813.91943,807.47253,805.8608,744.61536,-0.38543701171875,0.00164794921875,0.92108154296875,4.605712890625,-4.732818603515625,0.9271240234375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:52.332,0.82722175,-0.09412809,-0.099100165,0.9776119,0.2436196,-0.15795955,-0.33848357,0.38911054,0.6359433,-0.012922847,0.163778,0.462054,0.13852008,-0.22762322,-0.1391014,0.235625,-0.3148343,-0.5194268,-0.47276345,-0.19856398,812.71063,808.2784,807.8755,813.1135,694.65204,-0.3902587890625,9.1552734375E-4,0.92047119140625,4.68048095703125,-6.0711669921875,0.994415283203125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:52.840,0.6622597,-0.15139197,-0.24305296,0.8409374,0.314058,-0.13028516,-0.24016142,0.41988152,0.6515925,-0.12124428,0.14306158,0.7204948,0.1619633,-0.161434,-0.15363267,0.24436054,-0.46384448,-0.5303074,-0.5381197,-0.26438078,805.4579,812.71063,806.26373,804.65204,780.07324,-0.39013671875,0.00518798828125,0.923583984375,4.53094482421875,-4.687957763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:53.358,0.2784687,-0.2411488,-0.35221824,0.45899716,0.22114618,-0.26452887,-0.20097402,0.3535694,0.55760014,0.050183762,-0.09990454,0.6796954,0.012754488,-0.08801215,-0.0059823273,0.1851065,-0.49143887,-0.5823035,-0.6908583,-0.35354698,793.36993,817.9487,801.8315,803.0403,682.5641,-0.38629150390625,2.44140625E-4,0.9200439453125,4.605712890625,-4.59075927734375,1.00189208984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:53.880,0.02168247,-0.302697,-0.42326942,-0.037472557,0.11859174,-0.2104414,-0.3528164,0.20014308,0.49330494,0.20055106,-0.13971795,0.6763925,-0.073965706,-0.047579862,-0.032522727,0.12257993,-0.54253167,-0.5916818,-0.7907807,-0.35218185,810.696,810.696,804.2491,809.89014,705.9341,-0.38897705078125,8.544921875E-4,0.92596435546875,4.844970703125,-4.837493896484375,1.495361328125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:54.385,-0.027366651,-0.2671027,-0.28254694,-0.021046633,-0.02813334,-0.2876327,-0.4568094,0.06975711,0.5269855,0.2187318,-0.08531291,0.65072703,-0.0974302,-0.059612125,-0.018755173,0.095892735,-0.48037663,-0.6021639,-0.6492897,-0.2813531,788.1319,811.0989,805.4579,781.685,722.0513,-0.3798828125,1.220703125E-4,0.9248046875,4.88983154296875,-5.016937255859375,0.76263427734375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:51:54.895,-0.10330837,0.10038794,0.45041403,-0.15190482,-0.25436723,-0.050484803,0.062213175,-0.37322366,0.45342016,0.47137585,0.073292196,0.2525491,-0.115272686,-0.087503165,-0.09659231,0.031308066,-0.5332778,-0.59042,-0.5205579,-0.35252857,809.89014,796.5934,819.9634,824.3956,731.7216,-0.37982177734375,-6.103515625E-5,0.9271240234375,4.478607177734375,-5.323486328125,0.964508056640625,1,1.0,1.0,1.0,1.0,25.00
