TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 09:23:58.982,0.76948047,0.7358211,0.9096544,0.8084461,0.25028098,0.3892874,0.391911,0.3823385,0.5621599,0.4219172,0.36335516,0.5781623,0.2512278,0.026576523,-2.911819E-4,0.16249561,0.17751753,-0.52208966,-0.41775417,-0.011699649,825.6044,803.0403,796.1905,805.05493,745.82416,-0.29840087890625,0.00738525390625,0.95916748046875,4.71038818359375,-4.2767333984375,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:23:59.502,0.81330353,0.7521033,0.88606817,0.59089345,0.37045568,0.27936944,0.34145847,0.53759265,0.52158976,0.4212011,0.33278668,0.33764854,0.23652308,0.014902183,-0.13227142,0.36067325,0.054822437,-0.5897336,-0.40394202,-0.10790434,829.2308,796.1905,803.0403,832.8571,709.9634,-0.30181884765625,-1.220703125E-4,0.95819091796875,4.553375244140625,-3.87298583984375,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:00.010,0.81330353,0.7844776,0.9138863,0.59089345,0.37045568,0.25509858,0.25994098,0.53759265,0.52158976,0.32946613,0.338959,0.33764854,0.23652308,-0.00897368,-0.11214138,0.36067325,0.054822437,-0.56696814,-0.37888846,-0.10790434,875.16486,799.41394,811.0989,859.85345,792.5641,-0.2716064453125,-0.00726318359375,0.96697998046875,9.0020751953125,-13.9666748046875,-1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:00.533,0.81330353,0.64281726,0.8779826,0.59089345,0.37045568,-0.1972261,0.12693654,0.53759265,0.52158976,-0.12049811,0.32777676,0.33764854,0.23652308,-0.11466242,-0.15216912,0.36067325,0.054822437,-0.5484685,-0.3905159,-0.10790434,850.989,792.5641,795.38464,831.2454,833.663,-0.2183837890625,0.07159423828125,0.9923095703125,4.246826171875,-4.71038818359375,1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:01.034,1.2875404,0.9357396,1.2525989,0.59089345,0.966989,0.59647965,0.4909056,0.53759265,1.2366633,0.5572161,0.30607197,0.33764854,0.70004106,0.013717298,-0.0082211355,0.36067325,0.43713725,-0.62780464,-0.6583578,-0.10790434,851.39197,783.2967,807.8755,846.1539,783.2967,-0.295166015625,0.06719970703125,0.9658203125,4.486083984375,-1.218719482421875,-1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:01.556,1.1192394,1.0784934,1.1296945,1.058508,0.90661144,0.5757305,0.6928857,0.8848417,1.2379184,0.5572161,0.50557065,1.2432219,0.61755174,-0.028303556,-0.0037441568,0.5053698,0.29140824,-0.6168455,-0.41904724,0.004410749,852.6007,807.8755,811.50183,839.707,769.19415,-0.33233642578125,-0.008056640625,0.94171142578125,2.444915771484375,-4.658050537109375,-1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:02.090,0.9710743,1.1498697,1.1054647,1.1136427,0.8497998,0.6289251,0.7077114,0.8365818,1.2379184,0.56104434,0.5715525,1.2432219,0.59389263,0.042746503,0.027030807,0.48632362,0.22429502,-0.64636856,-0.36258456,-0.019172506,832.8571,804.65204,811.0989,822.381,802.23444,-0.3358154296875,-0.0128173828125,0.940185546875,4.8748779296875,-3.050537109375,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:02.608,0.6042867,1.1641535,1.0013765,0.9665759,0.73466885,0.6933152,0.6669027,0.7221711,1.3153481,0.45941538,0.54000825,1.268665,0.3654084,0.10433734,0.09054667,0.3911347,-0.13871048,-0.73207897,-0.33847713,-0.07317456,840.9158,802.6374,786.52014,828.4249,780.4762,-0.3502197265625,-5.4931640625E-4,0.94049072265625,3.835601806640625,-3.656158447265625,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:03.129,0.67834,0.9990639,0.87357706,0.7795358,0.63158303,0.6147109,0.48138154,0.554399,1.2494739,0.45628357,0.5259255,1.1716452,0.2375797,0.04778459,0.04181257,0.28388795,-0.20730706,-0.79856515,-0.35557795,-0.08439982,836.4835,803.44324,798.20514,824.3956,735.7509,-0.34033203125,0.00689697265625,0.94525146484375,4.912261962890625,-4.9346923828125,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:03.664,0.63845986,0.64014405,0.5786988,0.21800233,0.52120894,0.39421526,0.20895864,0.37637866,1.2432613,0.4403465,0.22231133,1.1021682,0.1346654,-0.09745904,0.02539851,0.25738668,-0.090432264,-0.84241414,-0.315926,-0.1132389,825.6044,798.20514,797.3993,825.6044,722.4542,-0.3359375,0.00274658203125,0.94732666015625,4.77020263671875,-5.21881103515625,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:04.181,0.40407926,-0.10395796,0.04673907,0.10133309,0.15846789,-0.10923403,-0.20730166,0.23754105,0.59077567,-0.05947325,0.031651136,0.62457967,0.15967871,-0.31820408,-0.07611473,0.27779603,0.06762808,-0.66030276,-0.32074368,-0.11176095,839.707,805.8608,804.2491,839.707,1015.78754,-0.33331298828125,0.0018310546875,0.94342041015625,4.5758056640625,-5.465545654296875,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:04.710,-0.037239388,-0.123338334,-0.12627165,0.025208361,0.083707064,-0.10584019,-0.23655033,0.29201397,0.39048693,-0.1592902,0.032559656,0.46957347,0.25323257,-0.23303707,-0.0782015,0.36120984,0.10491395,-0.6193078,-0.3230793,-0.16940764,834.0659,802.6374,800.6227,831.6484,752.674,-0.33062744140625,0.0015869140625,0.94842529296875,4.807586669921875,-4.643096923828125,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:05.239,0.20601083,-0.052252818,-0.18871978,0.3548283,0.15690711,-0.08202987,-0.27242947,0.3148522,0.49386203,-0.14619285,0.014825349,0.5073367,0.2739351,-0.17237364,-0.12344621,0.3658102,-0.034236632,-0.58015895,-0.346723,-0.16270089,840.10986,799.81683,806.6667,820.7692,799.41394,-0.32476806640625,-0.00152587890625,0.9473876953125,4.822540283203125,-4.239349365234375,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:05.784,0.44823268,-0.029170701,-0.17123243,0.6347387,0.15903726,-0.25829116,-0.37242362,0.26546696,0.4717933,-0.022403555,-0.013934293,0.47481236,0.2589694,-0.11880408,-0.08241024,0.35773095,-0.09595968,-0.55778354,-0.31678692,-0.061931357,764.35895,795.38464,799.81683,759.12085,815.12823,-0.31622314453125,0.00103759765625,0.95648193359375,5.06927490234375,-4.62066650390625,0.2691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:06.331,0.5405461,-0.071038514,0.07231537,0.7614364,0.15744035,-0.13139361,-0.3302367,0.17761621,0.45943433,0.21141309,-0.08727131,0.36567238,0.19720297,0.009420591,0.002198521,0.29528958,-0.11753809,-0.26723966,-0.20384191,0.009740339,864.68866,817.9487,805.05493,842.52747,770.0,-0.3082275390625,0.00897216796875,0.95574951171875,5.988922119140625,-4.11224365234375,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:06.842,0.51395327,0.27047172,0.6376641,0.8566906,-0.023341227,-0.051147994,-0.24998814,0.014933079,0.33753762,0.2709866,-0.08044444,0.12809141,0.14250585,0.0506162,-0.027227305,0.19258049,0.03389685,-0.16484374,-0.15308382,0.1636689,823.9927,808.68134,795.38464,803.44324,747.8388,-0.34130859375,-0.0029296875,0.94024658203125,4.628143310546875,-1.39068603515625,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:07.351,0.51395327,0.5289929,0.68530875,0.8566906,-0.023341227,0.2268664,-0.07963751,0.014933079,0.33753762,0.3544943,0.11286715,0.12809141,0.14250585,0.04508187,-0.06028022,0.19258049,0.03389685,-0.16406274,-0.100137845,0.1636689,835.6777,809.89014,804.2491,837.6923,721.2454,-0.3515625,-0.00250244140625,0.9320068359375,4.486083984375,-1.861724853515625,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:07.882,0.51395327,0.9932894,0.8320988,0.8566906,-0.023341227,0.60873383,0.28472608,0.014933079,0.33753762,0.32934675,0.67616117,0.12809141,0.14250585,-0.07617773,-0.16485764,0.19258049,0.03389685,-0.29565674,-0.19195981,0.1636689,847.76556,806.26373,774.83514,833.663,856.2271,-0.36163330078125,0.008544921875,0.927490234375,4.9346923828125,-6.302947998046875,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:08.417,1.123909,1.1426848,0.9206841,0.9344973,0.6712587,0.7931025,0.4451086,0.64901155,0.9005724,0.45899132,0.72524023,0.9399041,0.19333117,-0.13158992,-0.15621349,0.34078172,-0.13493899,-0.38377103,-0.2216239,-0.16091533,822.381,804.2491,792.96704,814.3223,771.6117,-0.35040283203125,0.00347900390625,0.9383544921875,4.5458984375,-5.540313720703125,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:08.938,1.2644771,1.2781639,1.0922228,0.8852113,0.6618605,0.856007,0.59385306,0.6045381,0.9629453,0.46824116,0.72524023,0.94101626,0.2852566,-0.12540844,-0.18034844,0.3424545,-0.24159671,-0.48894385,-0.3314157,-0.10673375,831.2454,805.8608,815.9341,830.0366,833.2601,-0.33782958984375,0.00579833984375,0.9403076171875,4.366455078125,-5.203857421875,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:09.483,1.2403154,1.0728903,1.135916,0.7270874,0.5454212,0.62452286,0.4557004,0.3487175,0.9629453,0.446548,0.59400886,0.609516,0.31948203,-0.1473718,-0.075574316,0.3073255,-0.16329929,-0.55478936,-0.2742069,-0.112096705,828.022,821.1722,798.20514,826.0073,965.0183,-0.341552734375,0.0079345703125,0.93475341796875,4.373931884765625,-5.106658935546875,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:10.031,1.1016688,0.8488783,0.8161785,0.65336174,0.5598173,0.302783,0.44787505,0.4780287,1.0991099,0.38084015,0.1714997,0.8795312,0.33358192,-0.16941221,-0.20153615,0.26436433,-0.06736721,-0.5385136,-0.17072764,-0.10588218,849.7802,813.91943,804.2491,845.7509,779.67035,-0.33514404296875,0.01043701171875,0.94512939453125,4.463653564453125,-5.4132080078125,0.201873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:10.567,0.74423677,0.5210595,0.97748065,0.4910388,0.51752186,0.101588584,0.43965536,0.48841718,1.0689528,0.4504307,0.20358866,0.8795312,0.26779443,-0.1408018,-0.16837181,0.21524514,-0.08721108,-0.5028155,-0.24778175,-0.1709755,836.08057,810.293,798.60803,842.1245,885.2381,-0.32781982421875,0.00848388671875,0.94671630859375,4.32159423828125,-5.121612548828125,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:11.110,0.38335404,0.49448696,0.8722606,0.4073594,0.56340456,0.08480569,0.36700347,0.5092804,1.072876,0.4504307,0.20358866,0.8795312,0.2193066,-0.09757702,-0.17510676,0.19228213,-0.1899709,-0.43683675,-0.34882602,-0.11598494,841.7216,817.5458,814.7253,838.49817,858.24176,-0.330078125,0.00482177734375,0.94769287109375,4.65057373046875,-4.44122314453125,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:11.641,0.44459224,0.17576061,0.7323006,0.6851201,0.31113514,0.053948913,0.17139004,0.28448123,0.7527437,0.44138995,-0.0845261,0.63568014,0.22856614,-0.16715112,-0.112606704,0.2916,-0.29258257,-0.4145504,-0.42465788,-0.14622378,837.6923,805.4579,808.2784,830.84247,922.71063,-0.3187255859375,0.00244140625,0.9439697265625,4.5758056640625,-4.403839111328125,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:12.165,0.43411338,-0.053874496,0.19621474,0.706524,0.2346817,-0.13330817,-0.012536923,0.19139116,0.4360979,-0.036513675,-0.10761008,0.4843253,0.28487042,-0.23657934,-0.123860136,0.30331203,-0.18678832,-0.5247031,-0.42405948,-0.1866591,772.4176,799.41394,813.91943,784.5055,855.82416,-0.32147216796875,-0.00213623046875,0.9476318359375,4.20196533203125,-4.35150146484375,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:12.713,0.46358865,0.4034159,0.45737085,0.7150212,0.19045678,0.22438188,-0.08926332,0.19111782,0.3909162,0.19153263,-0.07769492,0.3954116,0.35752383,-0.18032928,-0.06256486,0.3374852,-0.10322764,-0.6340817,-0.43513596,-0.24738835,825.6044,807.0696,813.1135,828.4249,861.8681,-0.33526611328125,-0.0079345703125,0.9447021484375,4.239349365234375,-4.015045166015625,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:13.258,1.0028813,0.6630522,0.76300764,0.8905139,0.3477458,0.26695758,0.13902971,0.38080785,0.76335144,0.28630275,-0.02721348,0.6170149,0.42198217,-0.03986172,0.013525717,0.25386673,-0.13854377,-0.52266717,-0.4088095,-0.13012533,830.4396,809.89014,811.9048,837.6923,898.5348,-0.3360595703125,-0.0089111328125,0.9429931640625,4.83001708984375,-4.927215576171875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:13.801,0.92919075,0.92024326,0.8446862,0.927173,0.4084483,0.29298896,0.27571273,0.466615,0.76578784,0.2922483,0.2405541,0.65028375,0.44773886,0.022582293,0.037650064,0.26377052,-0.25646305,-0.542697,-0.4195518,0.014255794,833.663,817.5458,797.3993,821.5751,687.3993,-0.34063720703125,-0.0015869140625,0.94268798828125,4.987030029296875,-4.673004150390625,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:14.331,0.80595446,0.9092118,0.8122282,0.88116217,0.3229509,0.011153112,0.25421005,0.3539552,0.776032,0.22300735,0.27515864,0.71598715,0.40795025,0.029842207,-0.011943814,0.21422827,-0.18833452,-0.5394206,-0.35859984,-0.0047396882,815.9341,794.57874,801.4286,816.337,933.9927,-0.34100341796875,-0.00347900390625,0.94635009765625,4.403839111328125,-5.405731201171875,0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:14.856,0.36928555,0.7567217,0.6207103,0.62542695,0.08800414,0.04358244,0.15459806,0.24188311,0.599851,0.15340538,0.2770426,0.72139513,0.37851632,-0.032978874,-0.07147775,0.21396789,-0.12889834,-0.6707646,-0.32123622,-0.07629884,823.9927,813.91943,796.99634,815.12823,749.85345,-0.33746337890625,-0.00311279296875,0.94232177734375,4.77020263671875,-3.925323486328125,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:15.399,0.52702993,0.33716178,0.6027256,0.7347752,-0.034806017,0.046268318,0.1440737,0.15927829,0.48582694,0.268752,0.045412034,0.5698662,0.2974803,-0.039301913,-0.05250844,0.2570373,-0.07189186,-0.61320865,-0.27940258,-0.1899169,824.3956,805.8608,790.14655,828.4249,871.53845,-0.3426513671875,-0.00775146484375,0.93975830078125,4.403839111328125,-4.91973876953125,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:15.911,0.61542153,-0.015641283,0.6714462,0.93528223,0.31035718,0.033873145,0.4112144,0.29248884,0.5833407,0.28034696,0.12529595,0.4222192,0.29575557,-0.13288803,-0.022210652,0.30361262,-0.08034366,-0.5734517,-0.24068862,-0.31634504,844.94507,818.3516,806.6667,836.08057,1069.3773,-0.34136962890625,-0.00537109375,0.9437255859375,4.62066650390625,-4.6356201171875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:16.418,0.6038179,-0.17180261,0.6737108,0.9622583,0.41672578,-0.16539313,0.34952834,0.48411715,0.6965964,0.25256628,0.10015003,0.6219011,0.28719366,-0.21412878,-0.01744496,0.28909636,-0.12976767,-0.51955545,-0.25781646,-0.2890438,841.31866,807.0696,804.65204,836.08057,738.1685,-0.34466552734375,-0.0133056640625,0.9412841796875,4.508514404296875,-4.538421630859375,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:16.949,0.49870244,-0.105248235,0.602998,0.68863666,0.4086698,-0.36594942,0.24966376,0.5948172,0.7007665,-0.046099383,0.19097316,0.7223961,0.25283614,-0.25486267,0.023723142,0.3737016,-0.12705298,-0.48382,-0.32959667,-0.21674713,829.2308,809.89014,815.5311,833.663,1230.1465,-0.34295654296875,-0.00927734375,0.93994140625,4.5458984375,-4.56085205078125,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:17.456,0.42417502,-0.19226827,0.5331389,0.2251014,0.24115258,-0.36674494,0.0028369601,0.52884984,0.73800707,-0.029898364,0.19085333,0.73032844,0.22366934,-0.18646702,-0.0068767522,0.34381515,-0.1511882,-0.5262174,-0.46961567,-0.1995048,823.1868,804.65204,797.8022,823.9927,793.36993,-0.34051513671875,-0.01141357421875,0.9422607421875,5.091705322265625,-5.181427001953125,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:17.995,0.59361225,-0.27836666,0.63343954,0.27557456,0.15185803,-0.49305293,0.065783836,0.38734493,0.7194947,-0.044941813,0.31563678,0.7381145,0.2437432,-0.12103025,0.025609173,0.36145684,-0.15991803,-0.56113315,-0.39858165,-0.1816964,805.05493,803.0403,804.2491,801.8315,781.28204,-0.34747314453125,-0.01531982421875,0.9359130859375,4.867401123046875,-4.284210205078125,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:18.509,0.7031716,-0.2474158,0.75810546,0.48842037,0.17988424,-0.4966361,0.108944006,0.23864669,0.49321467,0.011420516,0.4764229,0.5052472,0.3157911,-0.1403055,0.057007253,0.27175257,-0.24751782,-0.5580898,-0.3217203,-0.16035543,827.619,806.26373,799.011,834.0659,791.75824,-0.34320068359375,-0.00494384765625,0.94744873046875,6.280517578125,-2.803802490234375,3.357086181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:19.016,0.8704162,0.389959,0.93924975,1.0309132,0.25564042,-0.25776032,0.24553037,0.39218345,0.52598333,0.2414895,0.44086775,0.68627346,0.34428692,-0.16617969,0.2566991,0.27344486,-0.2242996,-0.46659312,-0.24594937,-0.16309412,819.5604,800.2198,790.54944,819.9634,754.68866,-0.36260986328125,-0.003662109375,0.93499755859375,4.329071044921875,-5.091705322265625,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:19.553,0.76217765,0.79423726,0.94107455,1.0756178,0.24238794,0.1746421,0.50572705,0.62131554,0.5500846,0.2902221,0.61806774,0.749881,0.35204232,-0.11765855,0.3551303,0.31218934,-0.13713685,-0.4428753,-0.32877493,-0.17382462,822.381,808.68134,803.0403,812.3077,738.97437,-0.3577880859375,-0.009033203125,0.934326171875,4.882354736328125,-4.104766845703125,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:20.087,0.62719804,0.81050134,0.8104403,1.0492111,0.19193964,0.16896607,0.46516174,0.5708198,0.56749415,0.2917068,0.5455786,0.78746444,0.30384937,-0.09571561,0.2612188,0.21706477,-0.07074623,-0.44441846,-0.35537422,-0.08400402,813.1135,811.9048,793.36993,823.5897,712.7839,-0.34979248046875,-0.0079345703125,0.94110107421875,4.508514404296875,-4.88983154296875,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:20.592,0.66384405,0.6499587,0.5074296,0.9794078,0.35527286,0.06709438,0.33018807,0.5783678,0.7749842,0.22382285,0.525722,0.80807084,0.29425392,-0.15634225,0.069711395,0.15573478,-0.0060755257,-0.50989074,-0.40459105,-0.078088805,824.3956,809.89014,782.49084,821.978,780.4762,-0.33697509765625,-0.00115966796875,0.941650390625,6.616973876953125,-6.9683837890625,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:21.109,0.7895445,0.17445955,0.30683708,0.9839245,0.5351059,-0.14827883,0.0060425545,0.42859483,0.74551076,0.09880844,0.26676416,0.8172946,0.31691986,-0.19896506,-0.111288965,0.009661914,0.090267636,-0.5392746,-0.40340653,-0.02719853,820.7692,809.4872,803.44324,825.2015,757.9121,-0.33233642578125,0.00604248046875,0.94451904296875,5.630035400390625,-4.844970703125,-0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:21.618,0.80036247,0.18916015,0.3781632,0.8678438,0.55320317,-0.1250218,0.004064157,0.4369589,0.71742284,0.058630195,0.2467257,0.71441823,0.37576428,-0.20933095,-0.09016292,0.05518344,0.11267403,-0.5404567,-0.50384545,-0.047069103,818.3516,803.44324,788.5348,808.2784,695.05493,-0.35009765625,0.019775390625,0.93707275390625,4.964599609375,-2.714080810546875,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:22.130,0.7109015,0.2745428,0.48220262,0.77134025,0.54832536,-0.005671062,0.021778444,0.3504597,0.68626595,0.058630195,0.2467257,0.48611066,0.456225,-0.1516186,-0.042053714,0.045237295,0.1404117,-0.5352235,-0.5459161,-0.003614988,810.696,792.5641,768.3883,804.65204,846.55676,-0.3536376953125,0.03369140625,0.9404296875,5.69732666015625,-1.1065673828125,0.515899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:22.666,0.39829642,0.044267986,0.41247082,0.70365334,0.2577165,-0.37452212,-0.31306526,0.38485894,0.20310809,-0.24449839,-0.1481487,0.056024287,0.44800633,-0.26060635,-0.09689433,0.07929401,0.041963875,-0.47245276,-0.59730065,-0.040337257,825.2015,794.17584,802.23444,817.5458,747.8388,-0.3726806640625,0.03546142578125,0.92767333984375,4.747772216796875,-4.658050537109375,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:23.200,0.39829642,-0.04301495,0.39319202,0.70365334,0.2577165,-0.51747507,-0.35952932,0.38485894,0.20310809,-0.2813048,-0.2714704,0.056024287,0.44800633,-0.25487283,-0.106085666,0.07929401,0.041963875,-0.4176849,-0.6208205,-0.040337257,827.2161,817.1429,795.78754,833.663,690.2198,-0.36785888671875,0.0362548828125,0.9273681640625,4.11224365234375,-5.375823974609375,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:23.723,0.39829642,-0.04301495,0.39319202,0.70365334,0.2577165,-0.51747507,-0.35952932,0.38485894,0.20310809,-0.2813048,-0.2714704,0.056024287,0.44800633,-0.25487283,-0.106085666,0.07929401,0.041963875,-0.4176849,-0.6208205,-0.040337257,820.3663,806.6667,792.1612,829.6337,950.9158,-0.3570556640625,0.02252197265625,0.9381103515625,4.26177978515625,-6.721649169921875,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:24.260,0.74136263,-0.16845909,-0.026637552,0.7492931,0.46709648,-0.34679624,-0.03729515,0.36742017,0.5678171,-0.36230883,-0.22423534,0.4662863,0.3159279,0.026390087,-0.18922594,0.15374811,-0.09918376,-0.5603851,-0.2512867,-0.09754743,827.619,805.05493,803.0403,828.4249,688.20514,-0.3472900390625,0.0225830078125,0.94293212890625,4.08233642578125,-5.689849853515625,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:24.813,0.58155024,-0.07185655,-0.11985796,0.5435896,0.35432222,-0.3585155,-0.067292884,0.2244895,0.574661,-0.24912937,-0.18100706,0.4862068,0.30278578,-0.04345584,-0.11810521,0.17070033,-0.099278875,-0.59138924,-0.2945022,-0.23223485,826.8132,801.4286,806.26373,829.6337,773.6264,-0.34344482421875,0.01959228515625,0.94244384765625,4.822540283203125,-4.66552734375,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:25.318,0.3260308,0.18605237,0.07823308,0.24655825,0.13666786,-0.31430528,-0.11597195,-0.06220899,0.6445411,0.03606302,0.0032181917,0.29839116,0.24913087,-0.053481188,-0.15542248,0.20876631,-0.13218747,-0.6274438,-0.40156907,-0.2382713,825.6044,809.4872,796.1905,829.6337,774.0293,-0.3331298828125,0.01641845703125,0.94268798828125,4.523468017578125,-4.65057373046875,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:24:25.860,0.18097338,0.15639639,0.05548521,1.1995576E-4,0.015368216,-0.3940483,-0.34667152,-0.21074718,0.5926511,0.052660402,0.016182758,0.36208168,0.26621982,-0.11782598,-0.1173974,0.27736023,-0.092618644,-0.681941,-0.5141197,-0.20477591,829.2308,800.6227,798.20514,822.381,795.38464,-0.3377685546875,0.0234375,0.943115234375,5.241241455078125,-4.5758056640625,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
