TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 08:25:45.918,1.1969754,0.5234571,0.92617375,1.2575477,0.15215929,0.70490223,0.34123996,0.31003362,0.37166792,0.7378407,0.27553275,0.2645229,0.5351248,1.0102463,0.21538512,0.43556502,0.36850348,0.6568727,-0.23203598,0.032562863,815.12823,823.9927,821.5751,809.4872,727.28937,-0.31146240234375,0.0211181640625,0.953369140625,3.81317138671875,-3.81317138671875,2.355194091796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:46.423,1.1969754,0.5234571,1.0173376,1.0949962,0.15215929,0.70490223,0.30963212,0.28517634,0.37166792,0.7378407,0.45041066,0.4929798,0.5351248,1.0102463,0.1591686,0.6219954,0.36850348,0.6568727,-0.1277678,0.00991215,827.619,813.1135,819.15753,819.5604,720.0366,-0.31634521484375,0.01904296875,0.950927734375,5.301055908203125,-5.12908935546875,1.4056396484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:46.940,1.1969754,0.5234571,0.952772,0.853522,0.15215929,0.70490223,0.26762566,0.534394,0.37166792,0.7378407,0.46281812,0.6189037,0.5351248,1.0102463,0.18981794,0.70303464,0.36850348,0.6568727,-0.12655263,0.09302383,817.5458,812.3077,813.5165,819.5604,793.36993,-0.31646728515625,0.02734375,0.94512939453125,5.570220947265625,-3.775787353515625,-0.904693603515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:47.464,1.1969754,0.5234571,0.9222183,0.853522,0.15215929,0.70490223,0.27982864,0.534394,0.37166792,0.7378407,0.46281812,0.6189037,0.5351248,1.0102463,0.17708589,0.70303464,0.36850348,0.6568727,-0.118095495,0.09302383,818.7546,830.84247,819.15753,812.3077,742.6007,-0.3204345703125,0.03057861328125,0.947265625,4.53094482421875,-3.925323486328125,0.844879150390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:47.978,0.9203251,0.5234571,0.6101444,0.8382053,0.20007206,0.70490223,0.08255798,0.4874255,0.41383794,0.7378407,0.18920852,0.5851858,0.52501774,1.0102463,0.24162236,0.57610935,0.09124122,0.6568727,-0.057600345,-0.0076754224,816.7399,774.43225,810.696,811.0989,896.1172,-0.374267578125,0.0400390625,0.93658447265625,4.732818603515625,-4.71038818359375,1.27105712890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:48.480,0.95574695,0.5234571,0.6209814,0.84247446,0.17253533,0.70490223,0.3322941,0.16763256,0.4244943,0.7378407,0.2749059,0.3826697,0.49785793,1.0102463,0.25643474,0.43666792,0.09804675,0.6568727,-0.056036286,-0.3224583,805.4579,801.4286,810.293,801.4286,807.0696,-0.3604736328125,0.03460693359375,0.9454345703125,3.5589599609375,-5.1739501953125,2.392578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:49.005,0.87015516,0.5234571,0.6728967,0.8166048,0.17485845,0.70490223,0.353473,0.10607704,0.50860023,0.7378407,0.33355686,0.39154705,0.40280017,1.0102463,0.26511273,0.44794336,0.07961803,0.6568727,-0.03783051,-0.07379051,807.8755,850.18317,815.9341,798.20514,687.3993,-0.35870361328125,0.011962890625,0.93096923828125,4.85992431640625,-4.463653564453125,0.8673095703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:49.511,0.8299536,0.5234571,0.8299825,0.8716752,0.37758905,0.70490223,0.47946718,0.45676866,0.495853,0.7378407,0.33355686,0.37070557,0.33288407,1.0102463,0.22778344,0.42785543,0.11325207,0.6568727,-0.058337744,0.08336675,810.293,795.78754,808.68134,813.5165,774.83514,-0.3343505859375,0.01507568359375,0.93463134765625,4.9346923828125,-6.183319091796875,1.517791748046875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:50.067,0.6910324,0.5234571,0.8799038,0.81821126,0.35568032,0.70490223,0.51320285,0.4710753,0.482729,0.7378407,0.2704172,0.40404567,0.47499847,1.0102463,0.20104249,0.4890848,0.10168129,0.6568727,-0.13552551,0.09246314,816.7399,808.68134,816.337,820.7692,732.9304,-0.33856201171875,0.01837158203125,0.94390869140625,4.78515625,-4.5159912109375,1.607513427734375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:50.569,0.57993555,0.5234571,0.82204515,0.74082446,0.2938023,0.70490223,0.5032237,0.49855152,0.6031012,0.7378407,0.15488848,0.51089174,0.4907483,1.0102463,0.14824887,0.43688813,0.0934899,0.6568727,-0.22574796,0.09664105,819.9634,808.68134,810.293,807.8755,778.46155,-0.3397216796875,0.021240234375,0.94110107421875,4.044952392578125,-4.80010986328125,1.45050048828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:51.082,0.53292006,0.5234571,0.6513871,0.8713872,0.17573205,0.70490223,0.3569261,0.38871858,0.65152204,0.7378407,0.15655763,0.49398413,0.48933145,1.0102463,0.10442061,0.38731396,0.03718133,0.6568727,-0.27828443,0.005544397,808.2784,801.4286,813.5165,807.8755,653.1502,-0.337890625,0.02166748046875,0.94512939453125,5.121612548828125,-6.10107421875,2.04864501953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:51.586,0.5895746,0.5234571,0.39617425,0.8211196,0.18900251,0.70490223,0.030685302,0.27971983,0.56613845,0.7378407,0.12230003,0.4772265,0.35609075,1.0102463,0.1227981,0.32835686,0.026290173,0.6568727,-0.24011464,0.029634703,820.7692,840.10986,819.9634,822.381,725.6777,-0.31988525390625,0.02252197265625,0.94879150390625,4.8150634765625,-5.802001953125,1.15142822265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:52.099,0.6780231,0.5234571,0.13800788,0.85724,0.27317753,0.70490223,-0.0433656,0.3549031,0.6279966,0.7378407,0.20808455,0.49695614,0.3064413,1.0102463,0.23118131,0.3740123,0.047818597,0.6568727,-0.2414978,0.01819672,813.91943,805.05493,819.15753,809.89014,794.57874,-0.31219482421875,0.02423095703125,0.9576416015625,5.38330078125,-6.916046142578125,0.0299072265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:52.601,0.5847944,0.5234571,0.12991351,0.63340986,0.22407505,0.70490223,-0.06026469,0.27198157,0.52273345,0.7378407,0.23300077,0.4080861,0.29810923,1.0102463,0.2939481,0.46212575,0.072108634,0.6568727,-0.3475223,0.06392138,809.4872,810.696,825.2015,816.7399,772.4176,-0.30255126953125,0.02569580078125,0.951416015625,4.725341796875,-5.06927490234375,0.456085205078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:53.112,0.47185805,0.07521296,0.386124,0.6111482,0.39546996,0.33002794,0.19790617,0.4098509,0.56374854,0.51567537,0.23175393,0.61166924,0.46386296,1.1894696,0.2680667,0.47929412,0.12862633,0.86855114,-0.45082456,0.121917695,809.0842,807.8755,813.91943,783.69965,705.5311,-0.29364013671875,0.03173828125,0.9539794921875,6.347808837890625,-4.91973876953125,1.278533935546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:53.642,0.35433707,0.1035564,0.46688113,0.56378925,0.4297514,0.2776146,0.28530353,0.41702366,0.65018076,0.5300523,0.06206256,0.6479382,0.60427386,1.1928402,0.34917432,0.64620584,0.23603337,0.8555822,-0.34184897,0.2701636,810.696,806.6667,815.12823,823.9927,774.83514,-0.32000732421875,0.04052734375,0.9564208984375,4.867401123046875,-3.768310546875,1.532745361328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:54.151,0.79383755,0.19376017,0.38288596,0.8278019,0.5134785,0.26150048,0.29121298,0.50632614,0.7357082,0.4842164,-0.07084131,0.5717033,0.6123653,1.1935575,0.32937896,0.72947747,0.423779,0.91421396,-0.10016324,0.49476388,810.696,798.20514,811.50183,811.50183,765.16486,-0.32733154296875,0.0338134765625,0.94549560546875,1.996307373046875,-4.3963623046875,1.3458251953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:54.668,1.0544614,0.19376017,0.31401423,1.1805193,0.5291754,0.26150048,0.21899045,0.6594042,0.7348209,0.4842164,0.31538028,0.5534591,0.5044332,1.1935575,0.32466924,0.7026829,0.40866807,0.91421396,-0.031071406,0.46269834,802.23444,804.2491,821.1722,811.0989,726.8865,-0.32379150390625,0.025146484375,0.94354248046875,3.805694580078125,-4.306640625,0.6878662109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:55.180,1.1745564,0.19376017,0.48792,1.2662152,0.57690674,0.26150048,0.26655048,0.7258815,0.64054364,0.4842164,0.37186384,0.572248,0.42529973,1.1935575,0.2098758,0.56244236,0.41401455,0.91421396,-0.102363214,0.39978462,785.7143,791.3553,819.15753,792.96704,712.381,-0.3240966796875,0.0203857421875,0.94879150390625,4.2169189453125,-5.802001953125,0.61309814453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:55.711,1.1397649,0.19376017,0.58665544,1.2950679,0.92626363,0.26150048,0.25096923,0.8160638,0.70994425,0.4842164,0.3641993,0.5375604,0.35497645,1.1935575,0.22994986,0.34052595,0.17142503,0.91421396,-0.27262816,0.038546376,794.17584,828.4249,813.1135,789.34064,722.0513,-0.32098388671875,0.0186767578125,0.94671630859375,4.314117431640625,-4.792633056640625,1.487884521484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:56.245,1.1285323,-0.24691983,0.4508096,1.0718931,0.9666908,0.16991742,0.13661169,0.7589615,0.7264364,0.49839815,0.36393455,0.52061665,0.34600186,1.1105767,0.2127788,0.24485591,0.22336942,0.78175867,-0.21215494,0.07009601,819.15753,811.9048,812.3077,812.71063,614.87177,-0.3212890625,0.02105712890625,0.95068359375,4.94964599609375,-5.1141357421875,1.5252685546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:56.787,1.0447714,-0.22347407,0.32796878,0.98984635,0.77869666,0.1488769,0.11398241,0.76154786,0.76493645,0.49839815,0.22646321,0.4917926,0.40645072,1.0888591,0.15820348,0.25367016,0.1809877,0.78490025,-0.16866994,0.07434223,811.9048,805.8608,810.293,819.15753,782.0879,-0.31549072265625,0.010986328125,0.9462890625,4.344024658203125,-3.99261474609375,0.859832763671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:57.331,0.94479966,-0.2809419,0.41280833,0.62033373,0.4669463,0.105326176,0.18751577,0.47127149,0.903958,0.27647167,0.237944,0.67924255,0.42959258,1.0578752,0.101847135,0.37701178,0.09010779,0.77279794,-0.16387962,0.08364798,809.89014,828.4249,815.5311,791.3553,719.6337,-0.3201904296875,0.012939453125,0.95050048828125,5.405731201171875,-4.97955322265625,1.45050048828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:57.839,0.6530878,-0.1491752,0.5251407,0.6423774,0.3875639,-0.20366001,0.21258675,0.47539172,0.89994174,0.23151699,0.09523106,0.7097342,0.41116875,1.1117972,0.10794661,0.30387706,0.04399454,0.8633623,-0.20604423,0.05660331,809.89014,798.60803,800.6227,807.47253,795.38464,-0.32562255859375,0.0120849609375,0.94708251953125,4.628143310546875,-4.725341796875,0.530853271484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:58.344,0.62967455,-0.1491752,0.44511127,0.7641885,0.41347447,-0.20366001,0.141702,0.53780544,0.87490845,0.23151699,0.036509078,0.70296913,0.37295353,1.1117972,0.07897397,0.33035162,-0.025427928,0.8633623,-0.20179528,0.09756007,795.78754,819.15753,814.7253,806.6667,799.41394,-0.3310546875,0.01123046875,0.9462890625,4.17205810546875,-4.0673828125,1.4654541015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:58.862,0.6293764,-0.14217155,0.1871723,0.7482062,0.29002953,-0.2882366,-0.041185636,0.48797572,0.4379532,0.21081255,-0.013688667,0.5326845,0.280471,1.1138923,0.03297218,0.31843653,0.019957427,0.9513723,-0.12757711,0.09112961,800.2198,780.4762,823.1868,796.99634,726.4835,-0.3287353515625,0.01361083984375,0.948486328125,5.3533935546875,-5.600128173828125,1.143951416015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:59.420,0.6395471,-0.15250197,0.40006194,0.784016,0.37608698,-0.27687767,-0.035756756,0.46926647,0.4990347,0.21081255,-0.027084384,0.37932533,0.22170047,1.1159962,-0.06784506,0.32300678,0.096081175,0.9502247,-0.1539153,0.12993927,797.8022,808.2784,813.1135,799.81683,795.38464,-0.33514404296875,0.01300048828125,0.94781494140625,4.942169189453125,-4.44122314453125,0.46356201171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:25:59.926,0.5277406,-0.15250197,0.5214569,0.78593946,0.3258126,-0.27687767,-0.11991292,0.3699658,0.5536624,0.21081255,-0.05871047,0.35348204,0.21507284,1.1159962,-0.10677985,0.23624167,0.1289846,0.9502247,-0.116159044,0.085979864,800.6227,842.9304,818.3516,801.8315,662.4176,-0.33306884765625,0.00982666015625,0.9444580078125,4.388885498046875,-4.42626953125,0.49346923828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:00.454,0.42647865,-0.15250197,0.6500231,0.7681934,0.31558278,-0.27687767,0.11425186,0.37002355,0.5496225,0.21081255,-0.0115860505,0.28379774,0.29688728,1.1159962,0.034716528,0.18654916,0.10361333,0.9502247,-0.37392938,0.1405156,821.1722,784.5055,807.0696,808.2784,831.6484,-0.3331298828125,0.0120849609375,0.94775390625,4.882354736328125,-4.164581298828125,1.31591796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:00.958,0.35609695,-0.15250197,0.436249,0.6371472,0.19946316,-0.27687767,0.12373693,0.35059202,0.53582704,0.21081255,0.120291315,0.29541096,0.4149769,1.1159962,0.1018481,0.22092159,0.18655108,0.9502247,-0.29694137,0.20585759,803.44324,809.4872,825.6044,786.9231,758.71796,-0.33929443359375,0.01507568359375,0.9453125,4.23187255859375,-4.403839111328125,0.28411865234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:01.485,0.589957,-0.15250197,0.54544675,0.4639044,0.2692779,-0.27687767,0.101987146,0.38536665,0.66064566,0.21081255,0.24300568,0.5429998,0.41329068,1.1159962,0.08427292,0.39485428,0.20588219,0.9502247,-0.22956654,0.17643782,813.1135,815.5311,813.91943,797.8022,761.53845,-0.34576416015625,0.0181884765625,0.9393310546875,4.523468017578125,-4.553375244140625,1.173858642578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:01.993,0.69011927,-0.15250197,0.8219965,0.6259553,0.2852803,-0.27687767,0.10148033,0.38360777,0.66064566,0.21081255,0.22329617,0.54382086,0.40447778,1.1159962,0.09171578,0.4281094,0.2071991,0.9502247,-0.15624265,0.12456293,811.0989,794.57874,811.50183,810.696,833.2601,-0.3470458984375,0.01153564453125,0.9422607421875,4.5758056640625,-3.551483154296875,0.91217041015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:02.520,0.66732085,-0.15250197,0.85305935,0.6489674,0.13399729,-0.27687767,0.009036575,0.30494276,0.6439738,0.21081255,0.26534978,0.59984475,0.24110429,1.1159962,0.19611686,0.45204476,0.15504079,0.9502247,-0.21927623,0.007945169,824.3956,822.7839,805.8608,811.0989,713.5897,-0.346923828125,0.0133056640625,0.93505859375,4.59075927734375,-4.553375244140625,1.173858642578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:03.026,0.1389544,0.3676128,0.6876811,0.5076567,0.08575152,0.09501768,-0.1721084,0.29856735,0.45670527,0.5016949,0.06416599,0.5613825,0.2923613,1.1122063,0.1839664,0.38211343,0.18771215,0.75429505,-0.22484113,-0.08468579,829.2308,770.40295,804.65204,820.7692,926.337,-0.35003662109375,0.0103759765625,0.93695068359375,4.77020263671875,-4.65057373046875,0.650482177734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:03.559,0.32161096,0.2770998,0.26083323,0.35193795,0.14645673,0.044889923,-0.41339517,0.3773571,0.4627659,0.5327328,0.034063607,0.49823543,0.30227876,1.1274537,0.10021385,0.2871805,0.15506718,0.72206,-0.2279583,-0.12745684,815.5311,781.28204,809.0842,815.12823,950.5128,-0.34954833984375,0.01239013671875,0.9376220703125,4.7552490234375,-4.844970703125,1.084136962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:04.085,0.65970474,0.25236818,-0.16186152,0.615838,0.3849833,0.3360244,-0.3753715,0.4421945,0.606431,0.57382524,0.025877276,0.43612668,0.3155726,1.114309,0.048640758,0.23540701,0.09489266,0.60314745,-0.25707027,-0.19775842,799.011,809.89014,816.7399,802.23444,795.78754,-0.35125732421875,0.01348876953125,0.93707275390625,4.508514404296875,-4.164581298828125,1.18133544921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:04.594,0.801427,0.31066614,0.22006895,0.7404034,0.41863137,0.42229068,-0.11829202,0.45909366,0.6817611,0.5086839,0.14900488,0.57535017,0.3211855,1.0967233,0.10487357,0.24690291,0.07655859,0.5751531,-0.29038808,-0.13385953,821.1722,789.34064,804.65204,809.4872,831.6484,-0.3363037109375,0.0125732421875,0.94281005859375,4.314117431640625,-5.48797607421875,1.45050048828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:05.111,0.8779715,0.35993096,0.38332894,0.8382134,0.36095107,0.5073481,-0.03957421,0.45581985,0.6638265,0.5086839,0.18407902,0.5697983,0.25656256,1.0785881,0.13262029,0.30400604,0.111326694,0.5360309,-0.32041752,-0.1105831,808.2784,833.663,805.05493,796.5934,739.7802,-0.3355712890625,0.012451171875,0.9464111328125,4.50103759765625,-5.271148681640625,0.904693603515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:05.664,0.6924504,0.51200616,0.49402925,0.7765594,0.11278286,0.47612572,0.07003143,0.40001848,0.6470752,0.4923578,0.41691837,0.8119096,0.2229219,1.0510263,0.16167772,0.4497125,0.040106453,0.58378905,-0.30875048,-0.0036363108,821.978,784.10254,817.1429,804.65204,867.50916,-0.33740234375,0.014892578125,0.9432373046875,5.2337646484375,-3.835601806640625,1.79443359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:06.185,0.44065943,0.51200616,0.31910652,0.68545085,0.053583466,0.47612572,-0.062199615,0.37705278,0.60586005,0.4923578,0.40206754,0.7994196,0.3385627,1.0510263,0.28797266,0.5655352,0.16054131,0.58378905,-0.14681664,0.3596992,813.5165,813.91943,821.1722,810.293,763.5531,-0.3563232421875,0.010986328125,0.9390869140625,4.418792724609375,-2.743988037109375,0.889739990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:06.703,0.1638346,-0.39571002,0.24795681,0.67097574,0.15314144,-0.49581513,0.0050934725,0.42707878,0.60183764,0.123751014,0.3551077,0.7985656,0.4464754,1.0029074,0.43072873,0.60839534,0.23898086,0.98321766,0.05128775,0.56598806,816.7399,838.9011,803.44324,793.36993,701.9048,-0.347900390625,0.03125,0.93878173828125,4.8150634765625,-2.61688232421875,2.026214599609375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:07.244,0.10336391,-0.28414953,0.31719902,0.88415146,0.21625409,-0.47733474,-0.050050873,0.4803985,0.52818877,0.2452185,0.15262663,0.7363941,0.5503007,1.0253733,0.4664604,0.6897265,0.42356092,0.9763786,0.08379085,0.653261,805.8608,795.38464,805.05493,807.0696,759.12085,-0.39080810546875,0.02545166015625,0.92108154296875,2.9010009765625,-5.345916748046875,-0.785064697265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:07.756,0.15636523,-0.28414953,0.75323564,1.2142961,0.30239436,-0.47733474,0.09449014,0.6590375,0.52373946,0.2452185,0.09114157,0.73405004,0.612552,1.0253733,0.3488649,0.6708589,0.5380702,0.9763786,-0.01251723,0.5668656,839.304,819.5604,803.8461,834.0659,774.83514,-0.3812255859375,0.02630615234375,0.92376708984375,6.901092529296875,-5.12908935546875,1.89910888671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:08.282,0.15636523,0.2626776,0.7977866,1.2895868,0.30239436,0.05949069,0.18594436,0.68491256,0.52373946,0.32774213,0.07900963,0.73405004,0.612552,1.0103985,0.24342124,0.65508103,0.5380702,0.89217824,-0.16951351,0.32820162,823.1868,798.20514,812.71063,818.3516,786.9231,-0.3760986328125,0.03253173828125,0.9332275390625,4.972076416015625,-6.048736572265625,1.15142822265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:08.815,0.15636523,0.27019885,0.7066397,1.2409682,0.30239436,0.06496706,0.1664328,0.59495175,0.52373946,0.3850015,0.07468613,0.64597,0.612552,1.0665206,0.11369165,0.5033928,0.5380702,0.73542213,-0.21674211,0.25284263,796.5934,814.7253,799.011,797.8022,757.9121,-0.36297607421875,0.03179931640625,0.939208984375,4.29168701171875,-6.11602783203125,0.538330078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:09.341,0.46280825,0.27019885,0.56759894,0.8796375,-2.5593574E-4,0.06496706,0.2166431,0.39443722,0.22775488,0.3850015,0.14100657,0.42025897,0.32632238,1.0665206,0.07649686,0.36335114,-0.11381608,0.73542213,-0.30190754,-0.26404843,821.978,817.9487,819.5604,819.5604,703.91943,-0.35516357421875,0.02667236328125,0.93548583984375,4.583282470703125,-5.06927490234375,0.777587890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:09.847,0.53370357,0.13549319,0.75015974,0.77180153,0.3583001,-0.022599727,0.2433648,0.5002938,0.42816222,0.26505867,0.4397905,0.55029255,0.30360365,1.1190082,0.11953067,0.25904882,0.030157456,0.7150175,-0.32215706,-0.1613079,812.71063,804.65204,815.12823,814.7253,791.3553,-0.34735107421875,0.03131103515625,0.94012451171875,4.5159912109375,-5.38330078125,0.575714111328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:10.389,0.5379231,0.12619472,0.8481646,0.7068249,0.5497125,0.013227802,0.26345527,0.57286054,0.5972383,0.255537,0.488556,0.57987434,0.28544915,1.1369367,0.15591627,0.30235803,0.09427885,0.7149717,-0.3254195,-0.16376315,804.2491,833.663,808.2784,801.02563,694.2491,-0.340576171875,0.025146484375,0.94036865234375,5.4132080078125,-4.844970703125,1.353302001953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:10.894,0.5179196,0.18964234,0.7858111,0.5485263,0.5586816,0.27298433,0.19851543,0.47066376,0.5972383,0.3237675,0.488556,0.537369,0.3002927,1.0966233,0.18911096,0.30252874,0.13498488,0.8241474,-0.22563376,-0.1228307,809.0842,796.99634,805.05493,805.4579,813.91943,-0.33648681640625,0.033203125,0.942626953125,5.12908935546875,-4.71038818359375,0.829925537109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:11.404,0.39187595,0.06166567,0.5724723,0.46423733,0.42647564,0.11088375,0.0507995,0.43029645,0.6399143,0.3237675,0.3461786,0.545067,0.26270062,1.0733209,0.16217421,0.33166885,0.077599496,0.7549401,-0.12630135,-0.10746487,800.2198,817.5458,798.20514,780.4762,699.89014,-0.33868408203125,0.0301513671875,0.94110107421875,4.725341796875,-4.927215576171875,0.657958984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:26:11.910,0.39428735,0.15301551,0.43887192,0.53445035,0.26292077,0.07027904,0.03547938,0.362742,0.4482794,0.33806273,0.14428464,0.50066507,0.24947123,1.0523596,0.18599448,0.32545415,0.04100822,0.7657724,-0.15608667,-0.08867818,813.91943,819.5604,811.9048,807.8755,746.2271,-0.34210205078125,0.02716064453125,0.93670654296875,4.68048095703125,-4.149627685546875,1.2261962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:12.422,0.37429813,0.14953782,0.47257563,0.9902117,0.37543133,-0.12808205,0.16627195,0.7520317,0.4482794,0.05042075,0.17075333,0.50013214,0.17136772,1.0191721,0.18807733,0.32705212,0.0045700124,0.72632295,-0.25957087,-0.12892297,817.1429,807.47253,807.0696,817.9487,772.01465,-0.347900390625,0.02655029296875,0.93841552734375,4.643096923828125,-4.08233642578125,0.904693603515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:12.956,0.57429975,0.3215807,0.48668507,1.1574117,0.40019953,-0.051782608,0.17301643,0.83471733,0.42057425,-0.054253787,0.15519002,0.46786407,0.24432234,0.9950507,0.14662652,0.37029755,-0.06279491,0.79172707,-0.2153237,-0.19790031,813.91943,811.50183,805.4579,806.6667,738.5714,-0.349365234375,0.0233154296875,0.94171142578125,4.17205810546875,-5.60760498046875,0.538330078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:26:13.460,1.0725336,0.23817235,0.5791984,1.3117388,0.27406743,0.06902949,0.19537392,1.0408348,0.62012076,0.3551895,0.31363386,0.9774327,0.45911622,1.059783,0.09754694,0.48736674,-0.18399437,0.82501453,-0.14858674,0.12218298,797.3993,819.15753,801.8315,801.4286,697.0696,-0.35260009765625,0.02020263671875,0.94049072265625,4.306640625,-4.18701171875,0.46356201171875,1,1.0,1.0,1.0,1.0,35.00
