TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-05 11:03:54.166,1.1789117,0.48603198,0.6837739,1.002652,0.45622402,0.04461342,0.27129757,0.6897945,0.8953703,0.37982866,0.3749788,0.8546441,0.62101656,0.43768808,0.43261108,0.5440114,0.4208394,0.47111937,0.28192556,0.612164,783.2967,786.9231,791.3553,776.8498,755.89746,-0.3798828125,0.017333984375,0.91717529296875,3.790740966796875,0.16448974609375,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:54.693,1.1135373,0.5271603,0.72493494,1.011833,0.61166507,0.045866776,0.37461993,0.6957305,0.9966718,0.41929522,0.3964159,0.90235656,0.7437111,0.4318651,0.391268,0.68202555,0.65772307,0.46219403,0.3287721,0.66881174,836.8865,805.4579,796.5934,833.663,759.92676,-0.3927001953125,7.32421875E-4,0.924072265625,3.641204833984375,-5.659942626953125,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:55.222,1.1536779,0.5436927,0.5895458,1.1798769,0.49272326,-0.059016712,0.37004367,0.64005584,0.99439,0.42027062,0.37303165,0.8991564,0.758118,0.46404293,0.3200723,0.737625,0.5529629,0.24485683,0.14543968,0.5553582,809.89014,794.17584,791.3553,806.6667,803.44324,-0.3712158203125,0.003173828125,0.935302734375,4.68048095703125,-6.0711669921875,0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:55.745,1.0763636,0.36534765,0.5096452,1.1503001,0.44057485,-0.033355188,0.32681167,0.50014806,0.9589975,0.25912943,0.3768706,0.87047964,0.7125383,0.4629118,0.3369639,0.74009085,0.4516124,-0.0050956504,0.07503319,0.43791878,801.8315,792.96704,793.7729,813.5165,716.4103,-0.36981201171875,-0.0045166015625,0.930419921875,3.596343994140625,-4.658050537109375,0.022430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:56.248,1.102142,0.41663355,0.34075484,1.1113735,0.4673323,0.025091542,0.21593288,0.40764034,0.88053715,0.19588642,0.34073693,0.73336905,0.6114888,0.3829144,0.35663027,0.62533015,0.15601668,-0.013146197,-0.03414177,0.23494035,818.7546,798.60803,795.78754,821.5751,838.9011,-0.35845947265625,-8.544921875E-4,0.9342041015625,5.181427001953125,-5.390777587890625,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:56.759,0.9838961,0.34671125,0.09371212,0.90205187,0.5202552,-0.015024356,0.008431274,0.3896367,0.9284652,0.17504413,0.27323362,0.81621265,0.5835161,0.3914556,0.36953202,0.5869489,0.1321825,0.034570415,0.0024540834,0.2517472,792.96704,771.2088,781.685,800.2198,783.2967,-0.3626708984375,-0.00274658203125,0.93231201171875,4.987030029296875,-5.1739501953125,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:57.261,0.9280294,0.32973784,-0.09563965,0.8036473,0.5132089,-0.04778487,-0.14541365,0.39585567,0.9239639,0.16549204,0.10908449,0.8170496,0.5843613,0.40287238,0.3717786,0.530393,0.17817043,0.06396749,0.03774931,0.25577822,828.8278,800.2198,799.41394,817.5458,733.3333,-0.36962890625,0.00201416015625,0.9334716796875,5.06927490234375,-4.85992431640625,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:57.768,0.6736126,0.101098284,-0.034886632,0.46077746,0.31727886,-0.22821635,-0.30672893,0.31312245,0.9237426,0.33421844,0.20726596,0.8027789,0.59723794,0.4422475,0.39310455,0.495426,0.20087834,0.07857191,0.07731584,0.2481665,812.3077,776.4469,772.8205,814.7253,773.6264,-0.38641357421875,0.00616455078125,0.92498779296875,4.089813232421875,-1.472930908203125,2.026214599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:58.272,0.81290144,0.3391046,0.2311393,0.26259026,0.16518629,-0.25233874,-0.35973114,0.23433854,0.8366315,0.36233398,0.1918614,0.68001527,0.54189235,0.3598715,0.38938683,0.43063265,0.15637861,0.04166113,0.09172389,0.20246902,796.99634,790.54944,782.49084,799.81683,745.0183,-0.38629150390625,0.01275634765625,0.92303466796875,5.375823974609375,-5.570220947265625,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:58.779,0.8729247,0.45980227,0.45793086,0.46031064,0.14361897,-0.40708157,-0.37678972,0.37834036,0.5166674,0.3299501,0.1834447,0.6627832,0.5229928,0.25163305,0.3103149,0.48408064,0.093776114,-0.019562034,0.019321803,0.20522808,794.57874,800.6227,795.78754,800.6227,790.9524,-0.39129638671875,0.01727294921875,0.92779541015625,5.30853271484375,-2.691650390625,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:59.283,0.88718176,0.43197486,0.48466536,0.46031064,0.40309703,-0.16488443,-0.2906096,0.37834036,0.48231694,0.27717403,0.21432732,0.6627832,0.5614477,0.2148048,0.30721366,0.48408064,0.026713332,-0.10810986,-0.00404108,0.20522808,805.4579,793.36993,799.011,817.5458,927.9487,-0.40045166015625,0.0125732421875,0.91741943359375,4.68048095703125,-2.878570556640625,0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:59.793,0.7359933,0.4874301,0.60804003,0.46031064,0.4299898,0.06529473,0.002170891,0.37834036,0.44645402,0.07930111,0.2807187,0.6627832,0.58610713,0.33239225,0.318944,0.48408064,0.041898195,-0.20682295,-0.07526561,0.20522808,804.65204,782.49084,781.685,802.23444,745.42126,-0.4129638671875,0.0076904296875,0.91448974609375,4.792633056640625,-3.476715087890625,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:00.297,0.80880916,0.5490374,0.6093274,0.46031064,0.6322319,0.13120732,0.122167766,0.37834036,0.413066,0.048907083,0.2977946,0.6627832,0.67578197,0.37974694,0.34849328,0.48408064,-0.004953246,-0.18514445,-0.092558846,0.20522808,821.1722,799.41394,788.1319,814.7253,803.44324,-0.42724609375,0.01593017578125,0.907470703125,4.20196533203125,-4.8748779296875,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:00.805,0.5492666,0.63274294,0.5934357,0.5939476,0.4860541,0.042070996,0.1608675,0.55726963,0.5497895,0.17917714,0.38576636,0.556464,0.5483171,0.43626043,0.4122977,0.4840463,0.104373455,-0.09826825,-0.11621291,0.17561765,811.50183,790.54944,796.5934,801.8315,830.84247,-0.41632080078125,0.00531005859375,0.9095458984375,5.121612548828125,-4.897308349609375,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:01.318,0.5887939,0.5802618,0.52081585,0.49280906,0.45514777,-0.12662312,0.20724732,0.47692356,0.6149647,0.17565513,0.38219824,0.60216254,0.5253734,0.35540596,0.39152384,0.61954933,0.11123197,-0.016533058,-0.071981445,0.10979508,809.0842,802.23444,806.26373,807.0696,774.83514,-0.4283447265625,0.01171875,0.90338134765625,4.50103759765625,-5.211334228515625,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:01.831,0.5711051,0.60076046,0.38798064,0.39827678,0.40740886,-0.14851989,0.1323417,0.38791522,0.6959442,0.28003904,0.40157136,0.595925,0.5342625,0.3259453,0.4216236,0.64582306,0.1839305,0.03556264,-0.041250516,0.09223632,813.5165,797.3993,802.23444,799.41394,853.00366,-0.4244384765625,0.0023193359375,0.90380859375,4.463653564453125,-4.089813232421875,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:02.344,0.46823424,0.6785061,0.45929402,0.31848454,0.34210157,-0.11642416,0.15498662,0.38926798,0.62510026,0.20152701,0.3993188,0.5234969,0.5258654,0.27077892,0.37337196,0.6583117,0.20609863,0.049717043,-0.010964964,0.10566976,796.1905,790.9524,780.07324,791.75824,769.59705,-0.41290283203125,0.00787353515625,0.90728759765625,4.94964599609375,-4.127197265625,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:02.851,0.45739055,0.6974272,0.33957824,0.4177499,0.50318813,-0.0643214,-0.032782074,0.52674925,0.9100288,0.35090885,0.30603024,0.87445116,0.45533228,0.2428565,0.42004633,0.5673739,0.227413,0.056709226,0.040260043,0.19338736,807.0696,803.0403,790.14655,799.81683,707.1429,-0.42315673828125,0.0013427734375,0.90667724609375,5.151519775390625,-6.50482177734375,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:03.353,0.54182386,0.79113007,0.43900982,0.46436694,0.5391787,0.10498775,0.14005521,0.5775883,0.8923222,0.52330494,0.33515644,0.8736075,0.43723133,0.23250447,0.4272427,0.5255142,0.24236314,0.012937232,-0.022503732,0.21488807,787.326,770.80585,816.337,797.8022,826.4103,-0.41766357421875,0.0074462890625,0.9085693359375,5.375823974609375,-6.033782958984375,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:03.857,0.6582674,0.7958122,0.57177216,0.7844375,0.5944689,0.44317877,0.20079528,0.6572374,0.8518848,0.5917595,0.29666722,0.8894476,0.4186449,0.33251637,0.4656899,0.59544986,0.26175228,0.16707861,0.06364569,0.26955748,807.8755,807.47253,780.87915,803.0403,682.96704,-0.42816162109375,0.00909423828125,0.9078369140625,5.405731201171875,-3.805694580078125,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:04.361,0.6872749,0.9237872,0.622898,0.94680923,0.34898347,0.56358814,0.31011632,0.7485883,0.6992082,0.5566321,0.29666722,0.85580486,0.50422996,0.34343454,0.40060562,0.5885146,0.27022883,0.18890785,0.019173672,0.24315612,828.8278,805.8608,807.0696,822.381,813.5165,-0.42822265625,0.00787353515625,0.91064453125,4.897308349609375,-4.852447509765625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:04.889,0.8195412,0.9408809,0.74698335,1.0588616,0.29412845,0.5229654,0.3828447,0.81810045,0.56627446,0.5566321,0.30934376,0.7870747,0.4700286,0.28074104,0.36753628,0.59243155,0.15124615,0.14176227,0.07132069,0.2172337,840.5128,803.44324,810.293,817.9487,819.9634,-0.4169921875,0.00274658203125,0.9088134765625,4.47113037109375,-4.254302978515625,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:05.409,0.7470458,0.7618905,0.6249996,0.9054478,0.5588628,0.25725505,0.32779765,0.7860999,0.60302895,0.35499096,0.23670799,0.72774273,0.42941007,0.2122864,0.32800624,0.51209253,0.11997009,-0.07196186,0.06609697,0.0843816,801.8315,779.2674,780.07324,799.011,730.5128,-0.421142578125,0.00701904296875,0.90618896484375,4.598236083984375,-4.448699951171875,1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:05.919,0.8568497,0.62802655,0.58241016,0.79592955,0.5920088,0.1239625,0.25783637,0.6485535,0.5377899,0.33729956,0.29176733,0.62324756,0.43024454,0.233359,0.42184386,0.61933076,0.084444985,-0.077241175,0.10319875,0.023051338,840.9158,818.7546,814.7253,844.94507,1031.0989,-0.42327880859375,0.0062255859375,0.90972900390625,4.792633056640625,-4.0673828125,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:06.428,0.8647424,0.29443198,0.30351722,0.61572903,0.5994195,0.12639353,0.012437052,0.5672396,0.6585638,0.2665415,0.180795,0.6770322,0.49891487,0.26335672,0.40719315,0.6536071,0.111733414,-0.06768687,0.1289078,0.059066467,792.96704,786.9231,790.14655,797.8022,775.2381,-0.42437744140625,1.220703125E-4,0.8988037109375,5.301055908203125,-5.944061279296875,-0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:06.941,0.9573521,0.35335404,0.26979744,0.63704085,0.52371156,0.15853067,-0.103304155,0.5833658,0.6564521,0.15528505,0.19719587,0.88329333,0.5245842,0.2689121,0.40487668,0.68523216,0.08722233,-0.06060947,0.06808279,0.060713116,804.65204,783.2967,767.1795,799.81683,678.93774,-0.422607421875,0.00885009765625,0.9097900390625,4.269256591796875,-4.8150634765625,3.9178466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:07.448,1.0881826,0.46180007,0.44695812,0.8190141,0.672779,0.23380609,0.007066142,0.66761976,0.8301532,0.24163656,0.29050487,0.8737137,0.59131885,0.28653812,0.37571624,0.6608434,0.067520194,-0.124800675,-0.025130568,-0.012464776,809.4872,782.49084,794.9817,814.3223,810.696,-0.42584228515625,0.00543212890625,0.91485595703125,4.56085205078125,-4.4561767578125,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:07.965,1.0198346,0.48454124,0.543552,0.84396034,0.7289935,0.2032915,-0.036977455,0.59989274,0.8213417,0.23439144,0.27060303,0.81236255,0.53753203,0.36429137,0.40298524,0.6209937,-0.23328763,-0.21230176,-0.14166196,-0.10559197,807.0696,788.5348,793.36993,804.2491,738.5714,-0.42266845703125,-0.00579833984375,0.9097900390625,4.568328857421875,-4.717864990234375,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:08.470,1.0259503,0.5470467,0.68066114,0.9335783,0.71319693,0.19778042,0.01381814,0.51693,0.8213417,0.23660108,0.3178122,0.6900876,0.52414674,0.4334064,0.40388823,0.5414185,-0.13636298,-0.23903398,-0.12434521,-0.13982318,804.65204,787.72894,792.5641,812.3077,719.2308,-0.40765380859375,0.0059814453125,0.9107666015625,4.38140869140625,-5.435638427734375,0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:08.990,0.7682131,0.40665665,0.5367683,0.72567165,0.5487491,0.025237119,-0.19693674,0.44747776,0.7224553,0.09668573,0.2593558,0.7680559,0.4870635,0.4737153,0.36015126,0.48318523,-0.01343057,-0.14529993,-0.10858141,-0.03850481,817.5458,807.47253,808.68134,800.6227,759.92676,-0.43585205078125,-0.02764892578125,0.9173583984375,-3.48419189453125,3.745880126953125,-21.720123291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:09.502,0.7804431,0.35186842,0.44216195,0.66687447,0.5615936,-0.007303301,-0.06955089,0.61121917,0.7193374,0.16485982,0.20707114,0.78076464,0.4709505,0.4079778,0.3078082,0.43497556,0.08795463,-0.047755256,-0.068878576,0.03919225,842.1245,727.6923,996.04395,780.87915,761.9414,-0.45635986328125,-0.57098388671875,0.6826171875,-20.755615234375,-1.039276123046875,-4.97955322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:10.023,0.6733707,0.24148872,0.1509031,0.47429472,0.58927625,-0.07121391,-0.029143525,0.66427606,0.6933872,0.060572922,0.082158394,0.73759043,0.46204036,0.3302532,0.25955272,0.42887905,0.075752534,-0.007509853,-0.050837744,0.02117061,808.2784,757.50916,819.5604,828.022,875.56775,-0.5076904296875,-0.3017578125,0.793701171875,32.277374267578125,-13.959197998046875,32.501678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:10.525,0.7390007,0.22213197,0.2138656,0.44512507,0.59015375,0.112027444,0.07806247,0.67364746,0.67842984,0.03841645,-0.05618523,0.73759043,0.47242665,0.18425864,0.069735564,0.39594314,-0.0052354587,-0.009510426,-0.03482466,-0.018071098,790.14655,797.8022,779.67035,796.1905,826.4103,-0.42266845703125,-0.0699462890625,0.91253662109375,9.891815185546875,-16.650848388671875,5.30853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:11.027,0.7390007,0.24631085,0.2138656,0.44512507,0.59015375,0.16935925,0.07806247,0.67364746,0.67842984,0.03841645,-0.05618523,0.73759043,0.47242665,0.17860082,0.069735564,0.39594314,-0.0052354587,0.01172661,-0.03482466,-0.018071098,783.2967,788.1319,772.4176,786.1172,721.6484,-0.39508056640625,0.00225830078125,0.91412353515625,10.818939208984375,-17.891998291015625,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:11.544,1.0529492,0.24631085,0.2138656,0.44512507,0.79636645,0.16935925,0.07806247,0.67364746,0.7700774,0.03841645,-0.05618523,0.73759043,0.5594074,0.17860082,0.069735564,0.39594314,0.48241252,0.01172661,-0.03482466,-0.018071098,838.9011,819.5604,798.60803,825.6044,877.5824,-0.40966796875,0.01605224609375,0.91497802734375,3.656158447265625,-2.998199462890625,2.7813720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:12.063,1.0529492,0.24631085,0.2138656,0.44512507,0.79636645,0.16935925,0.07806247,0.67364746,0.7700774,0.03841645,-0.05618523,0.73759043,0.5594074,0.17860082,0.069735564,0.39594314,0.48241252,0.01172661,-0.03482466,-0.018071098,808.2784,811.50183,785.31134,811.0989,865.4945,-0.4119873046875,0.01055908203125,0.90740966796875,4.5458984375,-4.598236083984375,-1.2261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:12.590,0.9132546,0.67173034,0.595263,0.44512507,0.668913,0.29144043,-0.09316136,0.67364746,0.7777115,0.13155052,0.13771173,0.73759043,0.6742257,0.34309217,0.38319138,0.39594314,0.36317074,-0.11965319,0.09194557,-0.018071098,796.5934,800.2198,803.0403,799.81683,718.8278,-0.38665771484375,-1.8310546875E-4,0.92291259765625,4.78515625,-9.009552001953125,-0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:13.093,0.7813363,0.70642173,0.7091522,0.9196388,0.42899975,0.3166567,-0.029805016,0.2805352,0.7643541,0.25765106,0.27225062,0.6072918,0.7728342,0.3525886,0.3418259,0.5073712,0.26992837,-0.04579506,0.101183675,0.29856405,780.87915,775.64105,799.41394,786.9231,836.08057,-0.398681640625,-0.018798828125,0.916259765625,3.536529541015625,0.3887939453125,-1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:13.609,0.9919759,0.67624325,0.69739014,0.9196388,0.5818501,0.2888556,-0.061848536,0.2805352,0.7484113,0.23069498,0.2668013,0.6072918,0.7527743,0.3490714,0.34771565,0.5073712,0.047342252,-0.068548694,0.076819405,0.29856405,807.0696,798.20514,780.4762,799.011,845.7509,-0.43438720703125,-0.022216796875,0.904052734375,5.21881103515625,-3.940277099609375,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:14.126,0.9919759,0.74621886,0.7187293,0.9825453,0.5818501,0.346248,0.12747425,0.25568503,0.7484113,0.22931214,0.27406487,0.60658705,0.7527743,0.3641744,0.28102416,0.4867005,0.047342252,0.031749845,0.11295516,0.35397643,816.337,802.23444,788.93774,811.50183,781.28204,-0.4205322265625,-0.017578125,0.9024658203125,5.689849853515625,-6.542205810546875,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:14.644,1.0275853,0.5105097,0.58982,0.3598597,0.6151531,0.5232946,0.09869909,0.7441721,0.764311,0.22125064,-0.0046581696,0.66880745,0.5802827,0.435664,0.33748728,0.62946004,0.13530244,-0.09819988,0.065236405,0.2207729,815.9341,803.8461,794.9817,815.12823,763.1502,-0.42974853515625,-0.0142822265625,0.90740966796875,4.56085205078125,-4.17205810546875,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:15.162,0.58621985,0.6148583,0.55626094,0.34544426,0.6346618,0.4478215,0.0037539492,0.64335,0.88617975,0.3072163,0.21429259,0.9415132,0.56475896,0.37194347,0.390519,0.65613365,0.15750752,0.12312514,0.16374762,0.31763715,814.7253,790.14655,796.5934,825.6044,753.8828,-0.43206787109375,-0.01611328125,0.90191650390625,4.56085205078125,-5.263671875,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:15.678,0.58679944,0.6787942,0.62707424,0.49235627,0.61321944,0.48951718,-0.13639317,0.6140841,0.8963494,0.61711115,0.21034774,0.96594477,0.5612192,0.33153915,0.42987227,0.64941674,0.13266203,0.04735646,0.21779574,0.27908123,804.65204,802.23444,782.0879,802.23444,810.696,-0.4288330078125,-0.01947021484375,0.90484619140625,5.2337646484375,-6.0113525390625,0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:04:16.188,0.55503434,0.7529902,0.62264997,0.55843496,0.8205821,0.7089108,-0.14093374,0.5071395,1.1274927,0.97524303,0.21034774,0.90860146,0.5290356,0.31317392,0.42658857,0.6614395,0.12704985,-0.0033453528,0.23065953,0.31191075,798.20514,787.326,800.2198,800.2198,751.8681,-0.43560791015625,-0.01934814453125,0.9049072265625,5.525360107421875,-4.702911376953125,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:16.715,0.6897167,0.8725711,0.67451525,0.6988261,0.7333828,0.7657989,-0.15104893,0.50661755,1.1278257,0.97524303,0.14510721,0.9043094,0.44170207,0.2964859,0.4112449,0.6233867,0.0729811,-0.18286458,0.20428415,0.15631713,804.2491,785.7143,781.685,794.9817,690.6227,-0.43255615234375,-0.01904296875,0.9031982421875,4.8150634765625,-4.388885498046875,1.921539306640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:17.225,0.57495356,0.7718504,0.67451525,0.54836553,0.60672957,0.7045707,-0.15104893,0.14811748,1.1180936,0.97524303,0.14510721,0.5113036,0.4385415,0.2772154,0.4112449,0.6002308,0.14839566,-0.16661619,0.20428415,0.1548776,806.6667,801.02563,796.1905,803.0403,793.36993,-0.4322509765625,-0.0218505859375,0.90216064453125,4.882354736328125,-5.36834716796875,1.80938720703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:17.754,0.4489306,0.6337858,-0.05836544,0.4435404,0.47822607,0.310385,-0.53872633,0.13805377,0.99646705,0.6207171,0.097484365,0.55455726,0.5236957,0.20028502,0.29149514,0.4941957,0.20183375,-0.033613343,0.13701798,0.16427441,805.8608,785.31134,784.5055,811.50183,711.1722,-0.43438720703125,-0.01898193359375,0.90435791015625,4.11224365234375,-4.007568359375,1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:18.256,0.3652653,0.044304807,-0.1326877,0.41675708,0.37795526,-0.15060185,-0.59855664,0.24196757,0.77992487,0.49467793,0.17294021,0.60050976,0.5663833,0.18304072,0.2232434,0.44317386,0.16667286,-0.050442085,0.06027618,0.16395612,830.4396,808.68134,805.8608,824.3956,745.0183,-0.42816162109375,-0.01995849609375,0.90673828125,5.001983642578125,-4.83001708984375,0.964508056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:18.762,0.7167133,0.024092289,0.1123822,0.41983852,0.5178677,-0.35256663,-0.5862934,0.2665601,0.75975305,0.20653783,0.19011833,0.57256955,0.60702693,0.28711212,0.19796762,0.32912412,0.15993233,0.032974876,0.124518454,0.1696348,815.5311,794.17584,790.14655,809.4872,921.9048,-0.42657470703125,-0.0166015625,0.90203857421875,4.777679443359375,-5.330963134765625,0.79254150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:19.284,0.797677,0.13517424,0.25488353,0.6381862,0.44993067,-0.2253453,-0.38143784,0.3374698,0.7781391,0.24516203,0.20271657,0.56931734,0.6113865,0.33120748,0.24276163,0.46570063,0.1987019,0.033254933,0.07255453,0.21355583,782.0879,780.4762,808.2784,793.7729,923.5165,-0.42840576171875,-0.01995849609375,0.89739990234375,5.330963134765625,-5.046844482421875,1.009368896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:04:19.792,0.9201714,0.40144563,0.41560334,0.88022494,0.52240866,0.048470963,-0.27150133,0.31097168,0.71541053,0.24868436,0.1585313,0.5662511,0.64612925,0.37726277,0.3186121,0.58380795,0.2760452,0.07247018,0.127725,0.24334244,794.57874,792.5641,791.75824,800.2198,728.49817,-0.40289306640625,-0.01470947265625,0.9229736328125,4.942169189453125,-6.3702392578125,0.91217041015625,1,1.0,1.0,1.0,1.0,95.00
