TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 10:15:19.684,0.15436834,-0.033749297,-0.05900209,0.19156668,0.25674117,-0.33277085,-0.25810274,0.28710026,0.62885076,-0.1057371,0.253781,0.73756427,-0.121890455,-0.17132355,-0.2870327,0.14541021,-0.35163498,-0.6474004,-0.54237723,-0.23051897,791.75824,801.4286,812.3077,799.81683,801.02563,-0.30474853515625,-0.00970458984375,0.95489501953125,7.559051513671875,-7.88055419921875,-10.056304931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:20.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:20.236,-0.06220215,0.26550862,0.4620406,-0.044541933,0.0960084,-0.39309976,-0.0074462905,0.2642002,0.5225447,-0.07867711,0.24782498,0.73213494,-0.17977954,-0.23613739,-0.27219006,0.16576341,-0.24299863,-0.68030363,-0.6026833,-0.20321633,863.47986,815.5311,801.8315,857.4359,740.989,-0.13397216796875,-0.0357666015625,0.99896240234375,8.2244873046875,-9.607696533203125,-16.3592529296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:20.769,-0.11283652,0.33850414,0.5798557,0.036904637,0.062172934,-0.49335936,0.0428632,-0.009063027,0.3465773,-0.10593827,0.088769384,0.65322703,-0.34601587,-0.34464142,-0.25195295,0.20151828,-0.15143622,-0.7448812,-0.6347952,-0.27488926,783.2967,792.5641,810.293,802.23444,613.2601,-0.063720703125,-0.035400390625,1.00604248046875,10.519866943359375,-13.884429931640625,-18.22845458984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:21.271,-0.10290629,0.61787415,0.72055554,0.028982056,0.06297438,0.066124916,0.12337948,-0.020081561,0.32801524,0.25140488,-0.038972374,0.63975453,-0.38264614,-0.06454419,-0.12731709,0.17428064,-0.15350139,-0.6837581,-0.71899647,-0.30335465,791.3553,787.72894,815.12823,806.6667,976.30035,0.04266357421875,-0.03509521484375,1.004638671875,1.06170654296875,-14.25079345703125,-10.3179931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:21.780,1.4872317,0.3949407,0.3369334,1.3667493,0.9538011,0.064430274,-0.19812086,0.89160305,0.8159719,0.2400696,0.048942257,0.67768186,0.39711547,0.002712342,0.10765193,0.50881404,-0.5875145,-0.6639318,-0.6795547,0.0030599907,801.8315,787.72894,796.99634,790.14655,690.6227,0.1385498046875,-0.04095458984375,0.98284912109375,1.532745361328125,-9.390869140625,-2.43743896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:22.293,1.2939718,0.39784545,0.29568076,1.2249727,0.8038048,-0.019706916,-0.27445903,0.73214436,0.8159719,0.24422412,0.05734045,0.69526416,0.36717594,-0.05736241,0.09018036,0.48767272,-0.6329132,-0.5981164,-0.7243936,-0.019132182,850.18317,777.6557,804.2491,851.79486,851.39197,0.15179443359375,-0.06011962890625,0.9765625,3.2000732421875,-6.945953369140625,-0.67291259765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:22.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:22.837,1.2939718,0.77395487,0.13887802,1.2249727,0.8038048,0.3998533,-0.27580807,0.73214436,0.8159719,0.7270371,0.1507356,0.69526416,0.36717594,-0.016533298,0.045543842,0.48767272,-0.6329132,-0.58921343,-0.72943413,-0.019132182,782.49084,795.38464,796.99634,786.1172,648.315,0.19476318359375,-0.04449462890625,0.986083984375,5.420684814453125,-5.196380615234375,0.142059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:23.351,0.9369438,0.9171492,-0.101762034,1.0131108,0.5727938,0.5376936,-0.27025032,0.4775009,0.5787098,0.7299197,0.17819095,0.53142893,0.3350186,-0.051837232,-0.08232996,0.46544936,-0.6836176,-0.5366636,-0.75459844,-0.042519715,777.25275,801.02563,804.65204,785.31134,657.1795,0.2060546875,-0.0611572265625,0.9910888671875,5.151519775390625,-3.327178955078125,0.2093505859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:23.894,0.9369438,0.88287777,-0.43970674,1.0131108,0.5727938,0.55473405,-0.22690572,0.4775009,0.5787098,0.7299197,0.19155067,0.53142893,0.3350186,-0.047367886,-0.099487394,0.46544936,-0.6836176,-0.52148485,-0.69600415,-0.042519715,654.35895,763.5531,825.2015,668.46155,784.10254,0.1300048828125,-0.0775146484375,0.99261474609375,2.938385009765625,8.2843017578125,27.492218017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:24.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:24.429,0.9369438,0.55943644,-0.38189498,1.0131108,0.5727938,0.1464103,-0.29792863,0.4775009,0.5787098,0.33858252,0.08997732,0.53142893,0.3350186,-0.17576456,-0.0550855,0.46544936,-0.6836176,-0.4981929,-0.6677865,-0.042519715,806.26373,810.696,790.54944,798.20514,657.1795,-0.05364990234375,-0.05322265625,0.9814453125,11.185302734375,4.254302978515625,26.894073486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:24.934,0.9369438,0.36839452,-0.3509304,1.0131108,0.5727938,-0.044231508,-0.3759431,0.4775009,0.5787098,-0.06355523,-0.12641405,0.53142893,0.3350186,-0.18514712,-0.036982134,0.46544936,-0.6836176,-0.5151893,-0.59630233,-0.042519715,827.2161,807.8755,802.23444,808.68134,882.01465,-0.0489501953125,0.01934814453125,1.0028076171875,8.08990478515625,-4.38140869140625,8.5235595703125,1,2.0,1.0,1.0,2.0,55.00
2021-04-16 10:15:25.445,0.9369438,0.40365487,0.52257055,1.0131108,0.5727938,-0.10308995,-0.25796324,0.4775009,0.5787098,-0.26179576,-0.4256262,0.53142893,0.3350186,0.027875533,-0.3331868,0.46544936,-0.6836176,-0.7042498,-0.75736344,-0.042519715,788.93774,811.9048,806.6667,799.81683,672.49084,-0.0870361328125,0.04974365234375,0.99285888671875,5.570220947265625,1.517791748046875,6.10107421875,1,2.0,1.0,1.0,2.0,55.00
2021-04-16 10:15:25.957,0.43768048,-0.17059715,0.35004088,1.0131108,0.1062632,-0.24993739,-0.30136853,0.4775009,0.12858388,-0.30922198,-0.34578744,0.53142893,0.04937442,0.10346498,-0.1904765,0.46544936,-0.050095767,-0.61297673,-0.5295385,-0.042519715,797.3993,809.4872,803.0403,796.1905,633.4066,-0.21405029296875,0.02569580078125,0.977783203125,3.715972900390625,-0.919647216796875,3.12530517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:26.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:26.464,0.5224927,0.025805298,0.39385316,0.81795293,0.27662602,-0.21260108,-0.3270957,0.5076892,0.46577793,-0.014579734,-0.26059154,0.6656466,0.11694456,0.10110886,-0.19493559,0.06304966,-0.18324244,-0.6026481,-0.5893647,-0.270946,772.01465,808.2784,804.65204,792.1612,693.8461,-0.2166748046875,0.011474609375,0.9727783203125,4.44122314453125,-2.22808837890625,1.861724853515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:27.011,0.5406997,0.067447625,0.30559033,0.71462315,0.8128025,-0.15967217,-0.29474783,0.971742,1.1355616,0.2409617,-0.24872662,1.1281111,0.39846897,0.07006805,-0.1657247,0.41917598,-0.26147774,-0.6040383,-0.63494784,-0.22865225,835.6777,811.9048,797.3993,815.5311,870.32965,-0.22711181640625,0.010986328125,0.9771728515625,4.246826171875,-2.25799560546875,-0.07476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:27.520,0.5589486,-0.0061311256,0.15970163,0.5750366,0.8655369,-0.151826,-0.40216145,0.8928917,1.1355616,0.22253326,-0.34281242,1.1281111,0.4257609,-0.00627017,-0.18722744,0.46946123,-0.47756994,-0.58288157,-0.7500627,-0.2794452,846.1539,812.3077,809.89014,818.3516,852.6007,-0.299560546875,0.01385498046875,0.97381591796875,6.62445068359375,6.7291259765625,2.459869384765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:28.035,0.5570656,-0.1521505,-0.16952367,0.5540076,0.8346946,-0.15578827,-0.44906512,0.8339647,1.1339782,0.12988508,-0.37567616,1.1256287,0.39642385,-0.07499737,-0.09934505,0.48727006,-0.51367915,-0.5404436,-0.6700445,-0.25679734,819.15753,800.2198,800.6227,812.3077,836.4835,-0.36016845703125,0.06890869140625,0.93182373046875,0.276641845703125,-5.62255859375,-2.2430419921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:28.582,0.55699253,-0.15684901,-0.38317454,0.5733095,0.41533348,-0.1625805,-0.45249546,0.42096865,0.41594464,-0.34336355,-0.4311276,0.36480898,0.11158565,-0.043457273,-0.049409594,0.35343382,-0.49026012,-0.5126223,-0.57218283,-0.3596367,781.28204,808.68134,802.23444,797.8022,727.6923,-0.33721923828125,0.03570556640625,0.94549560546875,3.641204833984375,-5.203857421875,0.201873779296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:29.083,0.5534946,-0.06951644,-0.14523657,0.6183816,0.36660114,-0.19184808,-0.42513102,0.47700334,0.26408315,-0.2747626,-0.22350222,0.34616813,0.13890494,-0.093655095,-0.05888731,0.32353497,-0.46483037,-0.46896282,-0.54979837,-0.33679584,797.8022,807.47253,803.44324,794.17584,788.5348,-0.32098388671875,0.03131103515625,0.9544677734375,4.38140869140625,-6.377716064453125,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:29.601,0.65335774,-0.12217468,-0.11133313,0.5982618,0.5138288,-0.3073499,-0.45026428,0.5467497,0.5867384,-0.17184725,-0.16371615,0.5004861,0.23184395,-0.060199957,-0.074996285,0.37629366,-0.38528317,-0.49209756,-0.60034925,-0.29158348,806.6667,803.8461,790.14655,809.0842,1182.1978,-0.29962158203125,0.01947021484375,0.95263671875,3.99261474609375,-5.18890380859375,2.564544677734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:30.105,0.67602205,-0.08047641,0.028077602,0.56789136,0.50621414,-0.42309073,-0.5718401,0.5139593,0.60357726,-0.09314865,0.017183948,0.5077718,0.23775597,0.04734295,-0.075996205,0.34338775,-0.30567425,-0.47043324,-0.61953855,-0.3162415,839.707,810.293,809.89014,820.7692,813.1135,-0.30194091796875,0.020751953125,0.9547119140625,3.8580322265625,-4.0972900390625,0.919647216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:30.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:30.627,0.6984981,-0.0034396362,0.18397918,0.60498536,0.55074036,-0.006861746,-0.27769807,0.5674842,0.60357726,0.27458033,-0.0018972128,0.4905229,0.2527458,0.079009205,-0.09243139,0.37894616,-0.2843372,-0.55469835,-0.5645496,-0.38704088,838.0952,808.68134,805.4579,824.7985,876.77655,-0.29266357421875,0.025390625,0.9578857421875,4.493560791015625,-6.063690185546875,1.592559814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:31.140,0.57053655,0.25866196,0.35223678,0.40326342,0.31545192,0.29957786,0.009829363,0.51492864,0.29164013,0.3483442,0.03332392,0.20563172,0.14476655,0.09156198,-0.17679913,0.2523392,-0.26905218,-0.59290814,-0.48388237,-0.4770443,822.381,805.4579,805.8608,815.12823,834.4689,-0.2794189453125,0.01776123046875,0.965576171875,4.11224365234375,-3.529052734375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:31.650,0.57053655,0.21250497,0.28957227,0.40326342,0.31545192,0.287453,0.067432866,0.51492864,0.29164013,0.3483442,0.062205978,0.20563172,0.14476655,-0.0450566,-0.22497365,0.2523392,-0.26905218,-0.6317886,-0.45110255,-0.4770443,780.87915,804.2491,802.23444,789.7436,672.49084,-0.2738037109375,0.02069091796875,0.9661865234375,4.7552490234375,-5.495452880859375,0.844879150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:32.183,0.13882641,0.13286152,0.14384992,0.086311914,0.24198753,0.13418478,-0.0038816687,-0.11320652,0.08265436,0.33561566,0.13453917,0.29197657,-0.038569212,-0.037789278,-0.14096324,0.28294972,-0.44715706,-0.59316385,-0.47863665,-0.2029407,824.3956,802.6374,799.81683,800.2198,821.1722,-0.2734375,0.01971435546875,0.96087646484375,4.059906005859375,-4.448699951171875,0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:32.717,0.71525544,-0.28257564,-0.1992423,0.83142763,0.20571828,-0.3596876,-0.24753919,0.30839548,0.13566096,-0.010435487,0.066009186,0.5855842,0.0069014803,-0.11442294,-0.12412514,0.20891137,-0.4228307,-0.5791231,-0.4554839,-0.23217006,808.68134,806.6667,798.20514,809.89014,763.95605,-0.281982421875,0.00836181640625,0.9627685546875,3.596343994140625,-4.83001708984375,0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:33.265,0.68454164,-0.18034801,-0.21608606,0.7898128,0.21336958,-0.3406369,-0.25381225,0.37141222,0.1726652,0.005048502,0.05606121,0.5910241,-0.021780487,-0.15271476,-0.07189054,0.14542156,-0.44837472,-0.6086824,-0.4272934,-0.25310555,837.6923,806.26373,799.011,816.7399,880.0,-0.27313232421875,7.32421875E-4,0.96240234375,4.306640625,-5.585174560546875,-0.171966552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:33.786,0.66327333,0.001990415,0.06307565,0.8086839,0.36412424,-0.2621188,-0.17226058,0.50026745,0.37576854,0.04954301,0.27952915,0.72774374,0.087108135,-0.14006233,-0.048200127,0.18476962,-0.3778543,-0.6196286,-0.48988023,-0.26781416,809.89014,813.1135,801.8315,806.6667,748.24176,-0.27716064453125,0.007568359375,0.9610595703125,4.553375244140625,-3.70849609375,0.64300537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:34.293,0.24253209,0.03139866,0.0913636,0.42250505,0.47638366,-0.17082441,-0.13035555,0.52101666,0.43022197,0.09286155,0.25873375,0.69385487,0.074169286,-0.101392105,0.061457988,0.20682488,-0.3752024,-0.6196629,-0.5911014,-0.31095174,766.3736,802.6374,801.4286,784.90845,632.1978,-0.2733154296875,0.01385498046875,0.96453857421875,1.158905029296875,-4.9945068359375,2.011260986328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:34.837,0.18406811,-0.09348345,0.006234947,0.35877496,0.4122857,-0.1793412,-0.16938192,0.48495656,0.43022197,0.08476537,0.24007027,0.69265205,0.1209884,-0.15275225,2.6294737E-4,0.28433618,-0.37033185,-0.5397972,-0.7703606,-0.3986379,791.3553,801.8315,792.5641,795.78754,677.326,-0.2777099609375,-0.01348876953125,0.95941162109375,-0.695343017578125,-4.583282470703125,1.80938720703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:35.358,0.3274615,-0.24609801,-0.14634056,0.40307075,0.24380015,-0.0699057,-3.7533423E-4,0.44450104,0.3503758,0.07454427,-0.20557112,0.47636476,0.051549457,-0.22076724,-0.08780324,0.24322289,-0.36001018,-0.50479186,-0.7032926,-0.4344927,818.7546,803.44324,801.4286,828.8278,605.2015,-0.28936767578125,-0.0384521484375,0.95587158203125,4.912261962890625,-2.392578125,-2.7813720703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:35.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:35.863,0.362932,-0.09981998,-0.07414644,0.49474698,0.112610884,-0.034152422,0.04686478,0.37785164,0.118354306,0.09625169,-0.21189864,0.38803327,0.087272495,-0.2706899,-0.16823168,0.25403392,-0.35366103,-0.5233082,-0.7027454,-0.432075,810.696,805.05493,801.8315,804.65204,832.0513,-0.2667236328125,-0.0087890625,0.9671630859375,5.21881103515625,-5.809478759765625,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:36.372,0.4913617,0.016430104,-0.018167794,0.7143083,0.32560754,0.006204748,-0.0015581542,0.51461035,0.017419903,0.16494317,-0.18846636,0.20180495,0.07556096,-0.1872336,-0.22522606,0.1520089,-0.32539704,-0.5980204,-0.7309981,-0.39057302,815.12823,804.65204,798.20514,812.3077,739.3773,-0.27655029296875,-0.00738525390625,0.9669189453125,4.837493896484375,-2.85614013671875,-1.1962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:36.876,0.5702437,0.18693803,-0.27322137,0.69231564,0.25023973,-0.0022863767,-0.36262736,0.3213128,0.37687844,0.17128411,-0.08163424,0.34777656,0.26615652,-0.15352063,-0.2131198,0.21282667,-0.4862348,-0.6878029,-0.8259134,-0.29120892,811.9048,803.0403,807.0696,810.696,750.65936,-0.27716064453125,-0.01025390625,0.96722412109375,3.0804443359375,-4.897308349609375,-0.19439697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:37.390,0.43599582,0.21677117,-0.1613436,0.47702384,0.25710258,-0.054652836,-0.83379394,0.15941882,0.39639267,0.16454141,-0.10438382,0.43606347,0.16964605,-0.12717438,-0.27728647,0.19855854,-0.5301318,-0.6811428,-0.77275157,-0.18445595,786.52014,804.65204,803.44324,786.1172,803.0403,-0.28082275390625,-0.028076171875,0.96844482421875,3.461761474609375,-4.007568359375,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:37.910,0.35291475,0.24237622,0.0028703073,0.38281134,0.20051683,-0.07147276,-0.815275,0.15140477,0.4620268,-0.14016439,-0.09134401,0.59847254,0.18361585,-0.077549845,-0.19872376,0.23463184,-0.4331101,-0.65113676,-0.77256614,-0.19919035,801.02563,810.293,804.2491,793.7729,682.5641,-0.28106689453125,-0.0460205078125,0.96319580078125,3.87298583984375,-4.26177978515625,0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:38.425,0.13606179,0.096409865,0.18758082,0.3742263,0.12608112,-0.12093508,-0.4118087,0.23574805,0.44933513,-0.07118203,-0.028837996,0.6175217,0.10670113,-0.10817394,-0.19472863,0.21708849,-0.43411314,-0.5045038,-0.7219652,-0.1982266,810.293,805.05493,802.23444,805.8608,649.5238,-0.2861328125,-0.04095458984375,0.96014404296875,4.11224365234375,-4.628143310546875,-0.0299072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:38.931,0.011310389,0.11627291,0.19960989,0.35424465,0.0268133,-0.09745677,-0.21630655,0.264253,0.37772438,-0.057385802,-0.087132365,0.57619816,0.08473467,-0.056217395,-0.206054,0.21004406,-0.32536578,-0.4680781,-0.69973063,-0.19010615,811.9048,798.60803,799.011,809.89014,837.6923,-0.2816162109375,-0.03082275390625,0.970458984375,5.39825439453125,-5.480499267578125,2.70660400390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:39.438,0.39759952,0.11996216,0.18206611,0.48671898,-0.024228493,-0.12327463,-0.112222314,0.3718557,0.45290226,-0.02798149,-0.03413579,0.53841525,0.054826513,-0.016382156,-0.22940432,0.14982931,-0.3201705,-0.4884574,-0.64647764,-0.17024858,781.685,799.81683,801.8315,794.9817,650.32965,-0.281005859375,-0.0262451171875,0.96734619140625,4.448699951171875,-4.702911376953125,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:39.977,0.51762927,0.072417356,-0.02272066,0.36229062,0.0892561,-0.34484643,-0.1945622,0.27271765,0.56870395,-0.097850345,-0.03456388,0.38136613,0.11750221,0.039119557,-0.27240407,0.2071118,-0.3651408,-0.6045311,-0.68044,-0.21510622,777.6557,807.8755,797.8022,792.96704,709.5604,-0.27069091796875,-0.05181884765625,0.95635986328125,4.000091552734375,-3.820648193359375,1.323394775390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:40.512,0.57696015,-0.051063947,-0.2140062,0.34309494,0.18497291,-0.48599344,-0.29709792,0.22798271,0.612861,0.019157704,0.07384417,0.38284862,0.24689202,0.057124328,-0.31874722,0.24105474,-0.45092076,-0.54255325,-0.6242267,-0.32667863,798.20514,803.8461,795.78754,791.75824,751.4652,-0.31439208984375,-0.01495361328125,0.9486083984375,4.88983154296875,-2.37762451171875,5.12908935546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:41.021,0.3782351,-0.13225217,-0.5801623,0.05632599,0.25147036,-0.5288594,-0.38345543,0.019012492,0.62166923,-0.018462174,0.047977593,0.4041388,0.24207045,-0.051410418,-0.35431612,0.2560029,-0.59998167,-0.5678457,-0.6330962,-0.4269061,830.4396,812.3077,803.44324,814.3223,763.1502,-0.30902099609375,-0.03082275390625,0.95489501953125,4.38140869140625,-4.015045166015625,0.142059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:41.526,0.27064842,-0.13592072,-0.4430505,-0.043885894,0.14190313,-0.3925801,-0.37166113,0.051228493,0.7233735,0.12655134,0.07387821,0.5204219,0.18094236,-0.15091623,-0.33302155,0.26385492,-0.5928977,-0.6037707,-0.5498953,-0.35355416,815.5311,801.4286,801.02563,803.8461,704.3223,-0.3106689453125,-0.0145263671875,0.95635986328125,4.927215576171875,-6.0113525390625,5.39825439453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:42.030,0.79170626,-0.13180539,-0.4050287,0.7864827,0.3472168,-0.38805196,-0.28320852,0.58337027,0.9902158,0.14921722,0.16579477,1.0919205,0.12909839,-0.19769482,-0.28974134,0.3349641,-0.57153744,-0.6553868,-0.5595336,-0.2696773,795.78754,805.05493,798.60803,794.17584,670.07324,-0.31317138671875,-7.32421875E-4,0.94561767578125,4.388885498046875,-4.7552490234375,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:42.536,1.0844109,-0.1860586,-0.33910596,1.0458568,0.45927894,-0.357347,-0.23787461,0.761646,0.99424124,0.12438053,0.14109395,1.0919205,0.285295,-0.11994485,-0.29390618,0.39959186,-0.44860473,-0.6679051,-0.56297964,-0.24041179,796.1905,801.8315,798.60803,792.5641,744.61536,-0.31561279296875,-0.01385498046875,0.95135498046875,4.209442138671875,-2.504730224609375,3.117828369140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:43.046,1.1045625,-0.20019066,-0.32195827,1.0958006,0.5260406,-0.29045317,-0.13597418,0.75897306,0.99424124,0.1529187,0.21670817,1.0919205,0.33495784,-0.11657694,-0.27578196,0.467719,-0.4125192,-0.7300481,-0.5742936,-0.32907435,664.0293,806.6667,798.20514,662.4176,743.4066,-0.3468017578125,-0.02862548828125,0.920166015625,5.81695556640625,-2.714080810546875,3.22998046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:43.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:15:43.564,1.0821518,-0.24071372,-0.28464454,1.0915684,0.46759352,-0.2792986,-0.09264432,0.6140044,0.87092507,-0.046411894,0.18948282,0.9424618,0.3477586,-0.18475348,-0.27244082,0.45627022,-0.42619804,-0.7952819,-0.6541374,-0.5579441,809.89014,811.9048,806.6667,816.7399,660.80585,-0.32452392578125,-0.0113525390625,0.94915771484375,4.8150634765625,-5.15899658203125,1.74957275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:44.071,0.117492005,0.08976718,-0.23033018,0.37173277,0.31231984,-0.18460737,-0.13603248,-0.19798502,0.14894716,0.02356834,0.16797142,0.23474789,0.22535093,-0.25907636,-0.23423153,0.5051024,-0.5794835,-0.8379281,-0.64374375,-0.5639652,818.3516,805.8608,798.20514,815.12823,835.6777,-0.31256103515625,-0.010498046875,0.95855712890625,4.463653564453125,-3.648681640625,0.11962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:44.582,0.117492005,0.10722285,-0.23453571,0.37173277,0.31231984,-0.22841288,-0.12992176,-0.19798502,0.14894716,0.050950233,0.20024538,0.23474789,0.22535093,-0.28135237,-0.23973374,0.5051024,-0.5794835,-0.86509144,-0.62214595,-0.5639652,790.54944,803.0403,800.6227,794.9817,787.326,-0.2972412109375,-0.01239013671875,0.95245361328125,2.459869384765625,-3.237457275390625,1.5252685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:15:45.101,0.61706585,0.111841656,-0.26865238,0.28441155,0.39717942,-0.2587739,-0.16238454,0.17000309,0.2979055,0.005135931,0.19866818,0.14702237,-0.07290426,-0.17844339,-0.22547825,0.121264346,-0.44377843,-0.9140407,-0.55649376,-0.28008255,799.41394,803.0403,800.2198,797.8022,718.022,-0.33343505859375,6.103515625E-4,0.96087646484375,5.7122802734375,-2.624359130859375,2.190704345703125,1,1.0,1.0,1.0,1.0,55.00
