TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:37:29.211,0.78722847,0.10406951,-0.27746284,0.6431312,0.6313537,-0.07601023,-0.39715073,0.5590787,0.7763178,0.13762178,0.06994014,0.66865283,0.07408437,-0.13114259,-0.17656632,0.13909708,-0.39684778,-0.42329693,-0.53574115,-0.30080512,787.72894,803.8461,799.41394,791.75824,693.44324,-0.35333251953125,-0.01922607421875,0.92913818359375,5.21881103515625,-5.2337646484375,2.325286865234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:29.745,0.5376726,-0.25114283,-0.20923488,0.44577843,0.4141914,-0.4375706,-0.36098465,0.28087625,0.5225035,0.03756486,0.101554126,0.5195355,0.11630843,-0.18208587,-0.19394138,0.11710963,-0.36044824,-0.33884007,-0.52670467,-0.30794513,854.61536,810.293,805.4579,827.619,917.0696,-0.35931396484375,-0.0211181640625,0.93487548828125,4.134674072265625,-5.06927490234375,0.059814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:30.291,0.089386545,-0.45358905,-0.3012197,0.13312264,0.10687963,-0.4334547,-0.3129191,0.13477401,0.4982675,-0.029945914,0.0115701845,0.49307743,0.11831516,-0.05370745,-0.25429726,0.11307096,-0.29144958,-0.3284744,-0.6245851,-0.2547976,839.707,803.0403,795.78754,820.3663,708.7546,-0.3521728515625,-0.01605224609375,0.9449462890625,4.91973876953125,-4.613189697265625,1.921539306640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:30.826,-0.12785888,-0.33960494,-0.16813047,-0.12521824,0.22256328,-0.27007732,-0.26666188,0.016101524,0.4446321,0.0719668,-0.07036094,0.4275627,0.09023792,-0.058547426,-0.33209628,0.037103616,-0.3063777,-0.48510897,-0.78394186,-0.2833451,743.8095,794.9817,800.2198,774.83514,685.78754,-0.3221435546875,-0.0128173828125,0.9468994140625,4.388885498046875,-5.405731201171875,0.411224365234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:31.334,0.089339,-0.21639891,-0.18259038,-0.013158923,0.35371724,-0.13077925,-0.33625126,0.16035743,0.4266129,0.09871656,-0.23268558,0.3553844,0.052870534,-0.06322843,-0.3365387,0.03823683,-0.36412257,-0.6375238,-0.7633713,-0.27975217,821.5751,805.8608,802.23444,818.7546,791.3553,-0.33563232421875,-0.03082275390625,0.9434814453125,4.26177978515625,-1.9439697265625,-2.691650390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:31.857,0.20503475,-0.09239832,-0.24807423,0.04614704,0.36751014,-0.087018676,-0.5378096,0.21851051,0.21587394,-0.050463617,-0.34469014,0.2482256,-0.0138772465,-0.23437302,-0.38708216,0.0035068681,-0.30841163,-0.67067844,-0.7013094,-0.3336403,870.32965,809.0842,805.05493,833.663,930.7692,-0.3389892578125,-0.02490234375,0.94696044921875,5.106658935546875,-2.968292236328125,0.291595458984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:32.363,0.2084032,-0.023029312,-0.2596093,0.16707034,0.27099597,-0.13497554,-0.5040575,0.15259576,0.12462675,-0.18224387,-0.23676525,0.16339903,-0.013634555,-0.24817324,-0.28931093,0.07155849,-0.2911684,-0.5812622,-0.5310551,-0.31315035,822.381,809.0842,804.65204,821.978,716.4103,-0.3463134765625,-0.0269775390625,0.94073486328125,4.23187255859375,-3.69354248046875,0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:32.878,0.120899215,-0.100489095,-0.16570723,0.09507038,0.07606232,-0.073074594,-0.29416797,0.121203095,0.27032578,-0.086889215,-0.14246075,-0.04949982,-0.014681583,-0.17046966,-0.26024702,0.0740785,-0.3156997,-0.4570248,-0.44939694,-0.39792052,758.315,804.65204,800.2198,780.07324,588.2784,-0.34625244140625,-0.027099609375,0.9364013671875,4.388885498046875,-4.83001708984375,0.829925537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:33.413,-0.109293304,-0.22395138,-0.14288214,0.05710645,-0.035945263,-0.068700634,-0.254667,-0.005915215,0.4147968,-0.13453591,0.013632299,0.07923452,0.20866159,-0.1450082,-0.19994149,0.1449719,-0.44056833,-0.48001724,-0.44491637,-0.42097944,760.7326,797.3993,804.2491,788.1319,865.4945,-0.3482666015625,-0.03106689453125,0.9415283203125,4.50103759765625,-4.91973876953125,0.770111083984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:33.955,-0.13930756,-0.38897592,-0.18203071,-0.04176175,-0.13507871,-0.1049491,-0.27102453,0.010551877,0.4434468,-0.026213126,0.015293834,0.3031585,0.2180841,-0.0852084,-0.2346971,0.18186486,-0.4141967,-0.5557987,-0.56794727,-0.35176986,819.5604,802.6374,799.81683,814.3223,811.50183,-0.349609375,-0.02606201171875,0.93939208984375,4.224395751953125,-4.089813232421875,0.6280517578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:34.459,0.15161638,-0.079939395,-0.35151678,0.19808508,-0.05703228,-0.3367701,-0.43137136,-0.15439434,0.50257486,-0.08583408,-0.015560781,0.31496546,0.16004862,-0.10934097,-0.21705137,0.17049536,-0.32730335,-0.57575375,-0.6298384,-0.28775144,781.28204,804.65204,803.44324,789.7436,867.1062,-0.34466552734375,-0.03533935546875,0.93475341796875,5.076751708984375,-4.29168701171875,1.024322509765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:34.984,0.17600617,0.019931063,-0.4587475,0.14638408,-0.1009863,-0.3530657,-0.4383155,-0.089830406,0.47848147,-0.05595743,-0.025679305,0.3272342,-0.04464465,-0.104404144,-0.2217685,0.13859731,-0.3370852,-0.5209066,-0.6288634,-0.2915865,819.9634,803.44324,799.011,811.9048,751.06226,-0.34527587890625,-0.03466796875,0.9425048828125,4.5458984375,-4.762725830078125,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:35.504,0.10594874,0.068534076,-0.22364524,0.17814341,-0.07066976,-0.30980965,-0.4574263,0.09235585,0.47051013,0.17632964,-0.08475304,0.24486169,0.08872451,-0.097952,-0.15400518,0.0885871,-0.37906197,-0.43976498,-0.6143625,-0.28757048,849.7802,810.696,802.23444,829.2308,739.3773,-0.34637451171875,-0.033203125,0.94024658203125,4.403839111328125,-4.807586669921875,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:36.048,-0.15818174,-0.010008809,0.10419781,-0.06311863,-0.1433482,-0.2491976,-0.2915897,0.13190141,0.43020403,0.28599495,-0.02767693,0.46099713,0.14365882,-0.10117528,-0.10209992,0.080176234,-0.44378835,-0.37541065,-0.67114365,-0.24297847,756.7033,802.6374,802.6374,781.28204,716.0073,-0.34283447265625,-0.032958984375,0.94140625,5.12908935546875,-5.42816162109375,2.04864501953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:36.559,-0.17865962,-0.14101037,0.14376085,-0.043476585,-0.2413766,-0.3174184,-0.2956944,0.07582805,0.6272121,0.28599495,-0.05216219,0.47746184,0.14154446,-0.15601139,-0.0815447,0.100666195,-0.42515004,-0.3956749,-0.597533,-0.31144664,846.9597,804.65204,804.2491,829.6337,779.2674,-0.34027099609375,-0.031005859375,0.94219970703125,4.18701171875,-4.3365478515625,0.456085205078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:37.089,-0.11129111,-0.2539306,-0.073640816,-0.115169525,-0.09265277,-0.40861455,-0.36761457,0.12838835,0.6281318,0.21527012,-0.056053746,0.50919735,0.005607809,-0.30593008,-0.17946877,0.10164493,-0.40283558,-0.52793425,-0.56310254,-0.3160832,780.07324,807.0696,799.81683,786.9231,683.7729,-0.3330078125,-0.02935791015625,0.94317626953125,5.12908935546875,-4.912261962890625,0.800018310546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:37.625,-0.15212029,-0.38951284,-0.38056138,-0.04020752,0.06839958,-0.38687602,-0.57704204,0.17815655,0.6127334,0.12740442,-0.081153624,0.51359403,0.015104813,-0.2463799,-0.13958062,0.027476246,-0.39425164,-0.6249266,-0.58385354,-0.2910506,754.2857,803.44324,803.44324,782.8938,623.3333,-0.34112548828125,-0.03558349609375,0.94097900390625,4.508514404296875,-4.643096923828125,0.25421142578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:38.128,-0.14794236,-0.40986264,-0.4229322,0.0653419,0.11692762,-0.34276316,-0.574677,0.14050014,0.33648956,0.12740442,-0.090306215,0.502685,0.051737193,-0.13798316,-0.11391741,0.044882003,-0.34785363,-0.62286395,-0.62325364,-0.27142942,859.0476,800.2198,796.99634,834.4689,803.8461,-0.3411865234375,-0.03192138671875,0.943115234375,4.7552490234375,-4.658050537109375,-0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:38.631,-0.2603514,-0.5209675,-0.33079234,0.15299252,0.10808119,-0.28632388,-0.5586311,0.06662931,0.37559044,-0.067330845,-0.023122935,0.37821275,0.09910421,-0.12134896,-0.09600606,0.11782543,-0.369932,-0.5510319,-0.64861614,-0.2762625,852.1978,800.6227,801.4286,827.2161,866.30035,-0.33648681640625,-0.03387451171875,0.9478759765625,4.493560791015625,-4.47113037109375,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:39.135,-0.14258157,-0.53963745,-0.27306607,0.14942546,0.121423155,-0.445963,-0.38529897,0.17240158,0.27694252,-0.15593936,-0.058374725,0.5323634,0.12367706,-0.092457816,-0.19199452,0.10430765,-0.36645952,-0.5611683,-0.5743032,-0.27687258,727.6923,796.5934,794.57874,760.7326,611.2454,-0.33856201171875,-0.0347900390625,0.94293212890625,4.194488525390625,-4.71038818359375,1.09161376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:39.639,0.12737788,-0.5339323,-0.23382436,0.14794369,0.34806988,-0.48849696,-0.19518793,0.32328552,0.6179803,-0.2338256,-0.07765534,0.64400345,0.18907854,-0.16256647,-0.29615542,0.11111424,-0.46578696,-0.61451274,-0.521763,-0.19856049,762.74725,801.4286,799.41394,780.07324,616.8865,-0.33453369140625,-0.0352783203125,0.9366455078125,4.91973876953125,-4.71038818359375,1.039276123046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:40.145,0.12611909,-0.56716126,0.014864337,0.24695003,0.4149427,-0.42481536,-0.08555054,0.37165105,0.580144,-0.39067465,-0.14428966,0.65287477,0.21814403,-0.10026568,-0.34260276,0.16723026,-0.4538329,-0.67876875,-0.5422018,-0.08838765,840.5128,798.60803,803.0403,822.381,845.34796,-0.3382568359375,-0.03948974609375,0.94305419921875,4.882354736328125,-4.134674072265625,1.099090576171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:40.648,0.19515584,-0.3991023,7.763107E-4,0.32831717,0.42124528,-0.31897613,-0.12645777,0.28166255,0.5811829,-0.14742962,-0.28585348,0.65334356,0.22853492,-0.18435518,-0.19016962,0.23080656,-0.31467053,-0.74201083,-0.6123653,-0.121351674,857.4359,803.8461,800.6227,828.4249,865.4945,-0.3438720703125,-0.02581787109375,0.93804931640625,5.166473388671875,-5.24871826171875,0.067291259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:41.181,0.13365996,-0.25775868,-0.06322168,0.26899543,0.26410994,-0.2275763,-0.28544924,0.101213865,0.49100927,-0.09914255,-0.32899496,0.5651756,0.21578649,-0.13534154,-0.09875459,0.2459112,-0.18742278,-0.68126196,-0.6825235,-0.17172803,830.4396,793.7729,794.9817,808.2784,857.03296,-0.3468017578125,-0.02984619140625,0.94171142578125,4.224395751953125,-4.269256591796875,1.03179931640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:41.685,0.21730268,-0.2574803,-0.08841863,0.20730345,0.15311018,-0.21411832,-0.3223184,0.12427466,0.35098127,-0.055363428,-0.2584233,0.31475294,0.14580238,-0.09662846,-0.07011775,0.19214529,-0.19310524,-0.6118831,-0.57722825,-0.30209726,763.1502,798.60803,799.81683,783.69965,710.7692,-0.35009765625,-0.03662109375,0.93804931640625,4.508514404296875,-4.38140869140625,0.351409912109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:42.227,0.17103603,-0.22834864,-0.016785704,0.21615522,0.11579794,-0.24993096,-0.22552928,0.26175976,0.44072446,-0.006570379,-0.26881528,0.1704345,0.14620791,-0.07213537,-0.15391594,0.16389178,-0.30322322,-0.59417665,-0.56140304,-0.35502753,841.7216,811.0989,790.14655,815.12823,874.35895,-0.35028076171875,-0.032470703125,0.9400634765625,4.299163818359375,-4.015045166015625,1.2261962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:42.746,0.09026041,-0.13587695,0.05052982,0.48881978,0.19010073,-0.27803716,-0.11906584,0.36517,0.4005679,-0.0095787095,0.010461097,0.40830386,0.02574672,-0.05522227,-0.23943351,0.022655012,-0.46902034,-0.59397584,-0.51094687,-0.2681963,796.99634,801.8315,800.6227,793.7729,795.38464,-0.349609375,-0.03448486328125,0.94140625,4.867401123046875,-4.5458984375,1.0467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:43.291,-0.020607254,0.002188052,-0.19608283,0.50060153,0.18458706,-0.21365997,-0.15241893,0.30845502,0.40199128,0.111527905,0.0096844975,0.46168083,0.019392734,-0.1037312,-0.19302785,0.012752106,-0.40080228,-0.65468866,-0.5020023,-0.25683144,851.79486,806.6667,794.9817,826.4103,943.2601,-0.34466552734375,-0.0343017578125,0.944091796875,4.284210205078125,-5.084228515625,0.5682373046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:43.819,0.025355805,0.18229094,-0.38833293,0.47457838,0.233168,-0.1395962,-0.2920983,0.23620127,0.27655596,0.067426965,0.0096844975,0.58017135,-0.0791657,-0.09795532,-0.2798977,-0.054499496,-0.33214852,-0.6816156,-0.5201557,-0.20475186,809.4872,794.17584,798.60803,801.02563,728.9011,-0.34661865234375,-0.0283203125,0.9449462890625,4.119720458984375,-4.762725830078125,0.545806884765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:44.325,0.30553564,0.17076461,-0.65751463,0.3421722,0.23979898,-0.092546016,-0.5439737,0.14697972,0.11293435,0.05985406,-0.13199137,0.60610294,-0.097011335,-0.14732064,-0.24522379,-0.0025641958,-0.2653415,-0.6029531,-0.66046363,-0.20238197,866.7033,815.5311,796.99634,830.84247,870.32965,-0.34344482421875,-0.03448486328125,0.94195556640625,4.6954345703125,-4.68048095703125,0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:44.862,0.31600392,0.14930005,-0.4705668,0.33334136,0.3142679,-0.13230227,-0.50641495,0.17103434,0.54480916,0.020145388,-0.13624677,0.6063446,-0.10659946,-0.14961664,-0.24361765,-0.07717164,-0.26982296,-0.5106866,-0.7445732,-0.1902376,817.1429,806.26373,799.011,803.8461,699.0842,-0.33929443359375,-0.03131103515625,0.94549560546875,5.166473388671875,-4.41131591796875,1.861724853515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:45.379,0.26326597,0.013235058,-0.3218608,0.26977628,0.3141377,-0.018104663,-0.331674,0.22330533,0.6767337,0.19321646,-0.08196807,0.4417045,-0.079725906,-0.12541072,-0.1865561,-0.01642062,-0.27488136,-0.5020639,-0.61418366,-0.18695605,850.989,797.8022,803.44324,836.4835,820.7692,-0.33551025390625,-0.034423828125,0.94482421875,4.53094482421875,-5.60760498046875,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:37:45.919,0.3902821,-0.021203578,-0.3030479,0.4211746,0.4243831,-0.0958386,-0.18315917,0.5007464,1.2631642,0.3475492,0.11490543,1.0669038,0.13629264,-0.04234774,-0.18569398,0.14042196,-0.3122605,-0.5607603,-0.525379,-0.2849543,738.5714,797.8022,795.78754,774.0293,604.7985,-0.3453369140625,-0.03387451171875,0.93707275390625,4.433746337890625,-3.671112060546875,0.127105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:46.433,0.54567903,-0.06115148,-0.41686863,0.5103377,0.5347317,0.12043721,-0.18081251,0.56371886,1.2631642,0.35113403,0.11434176,1.0669038,0.34274915,-0.004777175,-0.17292446,0.22393975,-0.12225074,-0.5994414,-0.56781006,-0.17964017,765.16486,800.6227,801.8315,779.67035,641.06226,-0.342041015625,-0.0296630859375,0.9439697265625,4.598236083984375,-5.016937255859375,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:46.963,0.7010492,-0.12639774,-0.44350058,0.63290614,0.5695083,0.07842473,-0.23155731,0.5727771,1.2631642,0.25954074,0.07108819,1.0669038,0.34692174,-0.029831933,-0.16625407,0.31135544,-0.07247952,-0.51831406,-0.5772435,-0.18569893,749.0476,802.23444,804.2491,777.6557,911.8315,-0.34100341796875,-0.0362548828125,0.9427490234375,4.74029541015625,-4.448699951171875,1.136474609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:47.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:37:47.505,0.63455236,-0.02772122,-0.38173124,0.5250895,0.4987363,0.15428355,-0.32876727,0.3128175,0.7159424,0.08479841,-0.042046107,0.52918345,0.27981886,-0.10913267,-0.18351023,0.26576936,-0.008105934,-0.46304646,-0.6207731,-0.16319591,895.31134,800.6227,793.7729,894.10254,709.15753,-0.342041015625,-0.0321044921875,0.94183349609375,4.568328857421875,-4.284210205078125,1.697235107421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:47.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:37:48.032,0.7382455,0.27204105,0.42693204,0.6119999,0.40125746,0.20112479,0.0802191,0.2850576,0.56255394,0.2969986,0.28547794,0.22243595,0.035795175,-0.10082389,-0.19007422,0.30464092,-0.18089183,-0.4438486,-0.5574071,-0.2487324,751.8681,795.78754,812.71063,786.1172,654.7619,-0.334716796875,-0.03570556640625,0.94708251953125,2.041168212890625,-4.015045166015625,9.85443115234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:48.569,0.7104629,0.60832673,0.7715222,0.5867053,0.32888222,0.3960953,0.254156,0.18947028,0.25355652,0.6501462,0.3713172,0.21485968,-0.1531116,-0.10727799,-0.23095395,0.16650243,-0.1706002,-0.4510788,-0.55962616,-0.258575,847.3626,817.5458,798.60803,820.3663,763.5531,-0.3587646484375,-0.0269775390625,0.93505859375,1.846771240234375,-4.35150146484375,12.27691650390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:49.112,0.5484225,0.68801683,0.88773316,0.5083386,0.31478113,0.41930988,0.33763474,0.39871934,0.5312654,0.6501462,0.3513396,0.6175883,0.38523,-0.11154482,-0.3267476,0.608861,-0.38374257,-0.5309229,-0.4665493,-0.124951586,762.3443,799.011,808.68134,789.34064,962.6007,-0.34796142578125,-0.01953125,0.9398193359375,4.224395751953125,-4.8150634765625,-0.411224365234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:49.655,0.3051678,0.5364561,0.7397009,0.2941473,0.34310007,0.28320086,0.13916762,0.3081302,0.5681146,0.5984535,0.3182781,0.63568664,0.1388352,-0.1560103,-0.41237253,0.37164915,-0.36670926,-0.5573068,-0.42627078,-0.14457357,830.0366,806.6667,807.47253,822.7839,983.1502,-0.3614501953125,-0.01910400390625,0.9365234375,5.7421875,-3.671112060546875,-1.1065673828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:50.198,0.18688826,0.20954357,0.31787962,0.23732008,0.25412625,-0.082150124,-0.13020866,0.23551787,0.5834427,0.26621285,0.18372916,0.63880295,0.08167955,-0.13634135,-0.2736269,0.26336136,-0.3806217,-0.59147245,-0.47273993,-0.20920137,780.07324,800.6227,805.8608,796.99634,857.8388,-0.341064453125,-0.0057373046875,0.94970703125,10.90118408203125,-1.83929443359375,-10.759124755859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:50.719,0.31715512,0.6399294,0.4446382,0.3203626,0.21954226,0.25318626,0.13887535,0.32954025,0.5596813,0.35459623,0.40542832,0.5676713,-0.040226754,-0.091163956,-0.12831846,0.24188343,-0.34238046,-0.72087765,-0.61697274,-0.22624856,842.52747,809.89014,800.6227,819.15753,834.0659,-0.33935546875,-0.0145263671875,0.9444580078125,4.000091552734375,-4.5758056640625,1.21124267578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:51.240,0.40785706,0.6883236,0.43854657,0.55807424,0.10303016,0.28471363,0.15737167,0.34362438,0.56476206,0.35459623,0.40542832,0.5608281,0.15634547,-0.10923732,-0.12595318,0.36385757,-0.31341508,-0.76371825,-0.70606226,-0.18900822,855.82416,807.47253,797.8022,826.8132,804.65204,-0.3475341796875,-0.02764892578125,0.942138671875,4.613189697265625,-3.7982177734375,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:51.776,0.39810216,0.553805,0.30990595,0.5710268,0.087153815,0.15345675,0.086735114,0.30024868,0.52683693,0.33944726,0.37621757,0.51049393,0.1578969,-0.0896557,-0.23709854,0.38989717,-0.31927395,-0.80963725,-0.7548166,-0.2023792,797.8022,800.2198,800.2198,804.2491,687.8022,-0.33953857421875,-0.02447509765625,0.943603515625,4.65057373046875,-5.084228515625,1.7047119140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:52.317,0.017578674,-0.086702965,-0.19424932,0.5192281,0.08890628,-0.24041317,-0.29412448,0.012382642,0.30130777,0.20113654,0.18791085,0.50474304,0.17343445,-0.14640719,-0.32451156,0.30949935,-0.40856323,-0.7134656,-0.71325254,-0.25758886,833.663,803.8461,797.3993,816.337,716.8132,-0.3436279296875,-0.0362548828125,0.9366455078125,4.478607177734375,-4.373931884765625,0.530853271484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:52.847,-0.0411104,-0.31112793,-0.2399666,0.313021,0.13159943,-0.18624821,-0.2656891,-0.009244173,0.44509354,0.15603451,0.21032405,0.4611218,0.088229224,-0.14353774,-0.21493833,0.23194714,-0.4895641,-0.6952201,-0.62404597,-0.26529688,863.8828,807.0696,803.8461,839.707,896.9231,-0.3475341796875,-0.0384521484375,0.93975830078125,4.62066650390625,-4.605712890625,0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:53.393,0.004046387,-0.2587033,-0.19685422,0.42442256,0.116979495,-0.10346674,-0.19232044,0.077830404,0.4520442,0.12842213,0.18703479,0.46472237,0.14554612,-0.25862744,-0.15797512,0.20330012,-0.35703322,-0.5890889,-0.56399226,-0.25089476,821.978,807.8755,801.8315,817.5458,732.9304,-0.34613037109375,-0.0313720703125,0.93963623046875,4.329071044921875,-4.2169189453125,0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:53.919,0.3467146,-0.108051166,-0.20414011,0.44661134,0.09395086,-0.1353766,-0.20705809,0.12470633,0.4527096,-0.015020708,0.109715275,0.30615777,0.12920228,-0.1441565,-0.10753165,0.05983062,-0.28238776,-0.5257408,-0.47744352,-0.2950215,763.1502,803.44324,804.2491,789.7436,577.3993,-0.34222412109375,-0.02880859375,0.94244384765625,4.9346923828125,-5.203857421875,0.64300537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:54.454,0.7031322,-0.078328475,-0.23389313,0.6567028,0.27689794,-0.14925082,-0.1720402,0.29992214,0.50686914,-0.11279593,0.090641454,0.34040272,0.16413777,-0.10377058,-0.09555949,0.049826384,-0.18322986,-0.48773074,-0.5009376,-0.33223858,806.26373,801.02563,800.6227,803.44324,757.9121,-0.34271240234375,-0.03515625,0.94500732421875,4.269256591796875,-4.583282470703125,0.052337646484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:54.958,0.7177222,-0.03047498,-0.12975365,0.6371776,0.26785395,-0.25420088,-0.13977987,0.38251498,0.46268463,-0.1510889,0.09035107,0.33953136,0.16099367,-0.010568486,-0.09097845,0.2185296,-0.25186345,-0.560626,-0.5251565,-0.29124284,751.4652,800.2198,802.23444,774.83514,557.6557,-0.344970703125,-0.03582763671875,0.947509765625,4.20196533203125,-4.246826171875,0.67291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:55.478,0.6080555,-0.069780715,-0.14389436,0.6248993,0.15348417,-0.22070177,-0.1185226,0.32843444,0.44561636,-0.058413293,0.0725616,0.36841685,0.16882351,0.08547788,-0.035662834,0.3765172,-0.25917208,-0.5741165,-0.6434405,-0.28050822,749.85345,799.41394,795.78754,774.83514,699.4872,-0.3485107421875,-0.0364990234375,0.94073486328125,4.119720458984375,-4.119720458984375,0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:37:55.997,0.1435305,-0.009369855,-0.13242833,0.4094791,0.041753616,-0.23363413,-0.21513104,0.13262214,0.030726159,-0.020165043,0.10605792,0.29283342,0.18167594,0.082295865,-0.04747606,0.52310216,-0.436833,-0.59997463,-0.7035453,-0.3056346,828.4249,804.2491,798.60803,809.89014,836.4835,-0.34149169921875,-0.030029296875,0.9442138671875,5.151519775390625,-4.6356201171875,1.114044189453125,1,1.0,1.0,1.0,1.0,90.00
